Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473429, 21038.001474, 21056.000000, 1.000000, 2, 0.000060, 21038.001474, 21038.001474
Z2, 0, 1, 720, 8952.000000, 0.474715, 18857.630368, 18880.000000, 1.000000, 2, 0.000060, 9428.815184, 9428.815184
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000060, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000060, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000060, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.150892, 55244.810858, 55568.000000, 1.000000, 2, 0.000060, 11048.962172, 11048.962172
Z2, 6, 1, 720, 6376.000000, 0.150844, 42268.834027, 42504.000000, 1.000000, 2, 0.000060, 8453.766805, 8453.766805
Z2, 7, 1, 720, 6872.000000, 0.150798, 45570.896166, 45808.000000, 1.000000, 2, 0.000060, 9114.179233, 9114.179233
Z3, 0, 1, 720, 7080.000000, 0.472019, 14999.396211, 15000.000000, 1.000000, 2, 0.000060, 2999.879242, 2999.879242
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000060, 7509.496251, 7509.496251
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000060, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000060, 9383.262539, 9383.262539
Z3, 5, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000060, 7508.749602, 7508.749602
Z3, 6, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
Z3, 7, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000060, 9384.879475, 9384.879475
Z3, 8, 1, 720, 5664.000000, 0.150844, 37548.725836, 37760.000000, 1.000000, 2, 0.000060, 7509.745167, 7509.745167
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.150946, 85487.525340, 86024.000000, 1.000000, 2, 0.000060, 17097.505068, 17097.505068
Z3, 11, 1, 720, 17344.000000, 0.150910, 114929.428136, 115624.000000, 1.000000, 2, 0.000060, 22985.885627, 22985.885627
Z3, 12, 1, 720, 16912.000000, 0.150862, 112102.451247, 112744.000000, 1.000000, 2, 0.000060, 22420.490249, 22420.490249
Z3, 13, 1, 720, 13240.000000, 0.150868, 87758.835538, 88264.000000, 1.000000, 2, 0.000060, 17551.767108, 17551.767108
Z3, 14, 1, 720, 28328.000000, 0.151011, 187588.983584, 187600.000000, 1.000000, 2, 0.000060, 37517.796717, 37517.796717
Z3, 15, 1, 720, 30528.000000, 0.150972, 202209.681265, 203520.000000, 1.000000, 2, 0.000060, 40441.936253, 40441.936253
Z3, 16, 1, 720, 16360.000000, 0.150923, 108399.647502, 109064.000000, 1.000000, 2, 0.000060, 21679.929500, 21679.929500
Z3, 17, 1, 720, 33216.000000, 0.150934, 220069.699339, 221440.000000, 1.000000, 2, 0.000060, 44013.939868, 44013.939868
Z3, 18, 1, 720, 28000.000000, 0.151000, 185430.463576, 185424.000000, 1.000000, 2, 0.000060, 37086.092715, 37086.092715
Z3, 19, 1, 720, 15744.000000, 0.150954, 104296.673159, 104960.000000, 1.000000, 2, 0.000060, 20859.334632, 20859.334632
Z3, 20, 1, 720, 16024.000000, 0.150973, 106138.183649, 106824.000000, 1.000000, 2, 0.000060, 21227.636730, 21227.636730
Z3, 21, 1, 720, 11576.000000, 0.150850, 76738.481936, 77168.000000, 1.000000, 2, 0.000060, 15347.696387, 15347.696387
Z3, 22, 1, 720, 10816.000000, 0.150869, 71691.334867, 72104.000000, 1.000000, 2, 0.000060, 14338.266973, 14338.266973
Z3, 23, 1, 720, 13224.000000, 0.150844, 87666.728541, 88160.000000, 1.000000, 2, 0.000060, 17533.345708, 17533.345708
Z3, 24, 1, 720, 17528.000000, 0.150857, 116189.503967, 116848.000000, 1.000000, 2, 0.000060, 23237.900793, 23237.900793
Z3, 25, 1, 720, 23824.000000, 0.150997, 157777.969099, 158824.000000, 1.000000, 2, 0.000060, 31555.593820, 31555.593820
Z3, 26, 1, 720, 11024.000000, 0.150971, 73020.646349, 73488.000000, 1.000000, 2, 0.000060, 14604.129270, 14604.129270
Z3, 27, 1, 720, 15112.000000, 0.150838, 100186.955542, 100744.000000, 1.000000, 2, 0.000060, 20037.391108, 20037.391108
Z3, 28, 1, 720, 24552.000000, 0.150931, 162670.359303, 163680.000000, 1.000000, 2, 0.000060, 32534.071861, 32534.071861
Z3, 29, 1, 720, 10824.000000, 0.150909, 71725.344413, 72160.000000, 1.000000, 2, 0.000060, 14345.068883, 14345.068883
Z3, 30, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000060, 9106.992585, 9106.992585
Z3, 31, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 32, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000060, 8451.917787, 8451.917787
Z3, 33, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000060, 9108.501445, 9108.501445
Z3, 34, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000060, 9108.139273, 9108.139273
Z3, 35, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000060, 8452.365960, 8452.365960
Z3, 36, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000060, 9108.863645, 9108.863645
Z3, 37, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 38, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000060, 8451.917787, 8451.917787
Z1, 0, 2, 720, 15344.000000, 0.473330, 32417.129698, 32432.000000, 1.000000, 2, 8.217285, 14935.343727, 14935.343727
