Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,2.26494,4397.467483,4392.0,1.0,2,6.2e-05,4397.467483,4397.467483,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,0,1,720,8952.0,0.209404,42749.899715,42832.0,1.0,2,6.2e-05,21374.949858,21374.949858,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,1,1,720,5424.0,0.039071,138824.191856,139072.0,1.0,2,6.2e-05,46274.730619,46274.730619,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,2,1,720,7080.0,0.28333,24988.529277,25016.0,1.0,2,6.2e-05,6247.132319,6247.132319,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,3,1,720,18976.0,0.045182,419990.261609,421688.0,1.0,2,6.2e-05,83998.052322,83998.052322,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,4,1,720,8720.0,0.060795,143432.848096,145328.0,1.0,2,6.2e-05,28686.569619,28686.569619,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,5,1,720,8336.0,0.053173,156771.293702,157280.0,1.0,2,6.2e-05,31354.25874,31354.25874,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,6,1,720,6376.0,0.068709,92797.159033,93760.0,1.0,2,6.2e-05,18559.431807,18559.431807,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,7,1,720,6872.0,0.04546,151165.860097,152704.0,1.0,2,6.2e-05,30233.172019,30233.172019,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,0,1,720,7080.0,0.204834,34564.574241,34704.0,1.0,2,6.2e-05,6912.914848,6912.914848,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,1,1,720,7080.0,0.032517,217732.263124,221248.0,1.0,2,6.2e-05,43546.452625,43546.452625,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,2,1,720,5664.0,0.063561,89111.247463,89904.0,1.0,2,6.2e-05,17822.249493,17822.249493,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,3,1,720,7080.0,0.068393,103519.366017,104112.0,1.0,2,6.2e-05,20703.873203,20703.873203,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,4,1,720,7080.0,0.043317,163446.222038,164648.0,1.0,2,6.2e-05,32689.244408,32689.244408,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,5,1,720,5664.0,0.04941,114632.665452,115584.0,1.0,2,6.2e-05,22926.53309,22926.53309,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,6,1,720,7080.0,0.056684,124902.970856,126424.0,1.0,2,6.2e-05,24980.594171,24980.594171,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,7,1,720,7080.0,0.059228,119538.056325,120000.0,1.0,2,6.2e-05,23907.611265,23907.611265,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,8,1,720,5664.0,0.031773,178264.564253,182704.0,1.0,2,6.2e-05,35652.912851,35652.912851,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,9,1,720,7080.0,0.069773,101471.916071,102608.0,1.0,2,6.2e-05,20294.383214,20294.383214,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,10,1,720,12904.0,0.074989,172078.571524,174376.0,1.0,2,6.2e-05,34415.714305,34415.714305,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,11,1,720,17344.0,0.064783,267724.557368,271000.0,1.0,2,6.2e-05,53544.911474,53544.911474,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,12,1,720,16912.0,0.029169,579793.616511,583168.0,1.0,2,6.2e-05,115958.723302,115958.723302,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,13,1,720,13240.0,0.026431,500926.941849,509224.0,1.0,2,6.2e-05,100185.38837,100185.38837,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,14,1,720,28328.0,0.366505,77292.260679,77392.0,1.0,2,6.2e-05,15458.452136,15458.452136,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,15,1,720,30528.0,0.072105,423382.56709,424000.0,1.0,2,6.2e-05,84676.513418,84676.513418,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,16,1,720,16360.0,0.202445,80812.072415,80984.0,1.0,2,6.2e-05,16162.414483,16162.414483,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,17,1,720,33216.0,0.0732,453770.491803,455008.0,1.0,2,6.2e-05,90754.098361,90754.098361,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,18,1,720,28000.0,0.066496,421077.959577,424240.0,1.0,2,6.2e-05,84215.591915,84215.591915,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,19,1,720,15744.0,0.043722,360093.316866,366136.0,1.0,2,6.2e-05,72018.663373,72018.663373,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,20,1,720,16024.0,0.06083,263422.653296,267064.0,1.0,2,6.2e-05,52684.530659,52684.530659,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,21,1,720,11576.0,0.043538,265882.677202,269208.0,1.0,2,6.2e-05,53176.53544,53176.53544,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,22,1,720,10816.0,0.067814,159495.08951,161432.0,1.0,2,6.2e-05,31899.017902,31899.017902,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,23,1,720,13224.0,0.039352,336043.911364,339072.0,1.0,2,6.2e-05,67208.782273,67208.782273,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,24,1,720,17528.0,0.032656,536746.692798,547744.0,1.0,2,6.2e-05,107349.33856,107349.33856,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,25,1,720,23824.0,0.065071,366123.157782,366520.0,1.0,2,6.2e-05,73224.631556,73224.631556,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,26,1,720,11024.0,0.058916,187113.857017,190064.0,1.0,2,6.2e-05,37422.771403,37422.771403,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,27,1,720,15112.0,0.055126,274135.616587,274760.0,1.0,2,6.2e-05,54827.123317,54827.123317,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,28,1,720,24552.0,0.074736,328516.377649,331776.0,1.0,2,6.2e-05,65703.27553,65703.27553,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,29,1,720,10824.0,0.066907,161776.794655,164000.0,1.0,2,6.2e-05,32355.358931,32355.358931,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,30,1,720,6872.0,0.041074,167307.785947,167608.0,1.0,2,6.2e-05,33461.557189,33461.557189,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,31,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.2e-05,27005.678581,27005.678581,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,32,1,720,6376.0,0.027767,229625.094537,236144.0,1.0,2,6.2e-05,45925.018907,45925.018907,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,33,1,720,6872.0,0.038037,180666.193443,180840.0,1.0,2,6.2e-05,36133.238689,36133.238689,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,34,1,720,6872.0,0.031242,219960.309839,221672.0,1.0,2,6.2e-05,43992.061968,43992.061968,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,35,1,720,6376.0,0.067819,94014.951562,95160.0,1.0,2,6.2e-05,18802.990312,18802.990312,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,36,1,720,6872.0,0.067512,101789.31153,102560.0,1.0,2,6.2e-05,20357.862306,20357.862306,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,37,1,720,6872.0,0.038618,177948.1071,180840.0,1.0,2,6.2e-05,35589.62142,35589.62142,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z3,38,1,720,6376.0,0.071267,89466.372936,89800.0,1.0,2,6.2e-05,17893.274587,17893.274587,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z1,0,2,720,9320.0,0.150601,61885.379247,62128.0,1.0,2,5.775038,30270.350437,30270.350437,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,0,2,720,6624.0,0.163132,40605.154108,40632.0,1.0,2,5.775038,26014.305409,26014.305409,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,1,2,720,5424.0,0.054704,99151.798772,100440.0,1.0,2,5.775038,37723.634341,37723.634341,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,2,2,720,7080.0,0.05941,119171.85659,120000.0,1.0,2,5.775038,41727.645905,41727.645905,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,3,2,720,18392.0,0.026543,692913.385827,707384.0,1.0,2,5.775038,156475.951752,156475.951752,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,4,2,720,9160.0,0.205535,44566.618824,44680.0,1.0,2,5.775038,26806.598352,26806.598352,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,5,2,720,8048.0,0.070667,113886.255254,114968.0,1.0,2,5.775038,40670.525638,40670.525638,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
Z2,6,2,720,6376.0,0.054285,117454.177029,118072.0,1.0,2,5.775038,41384.109993,41384.109993,5415987.9905818,15827100.0439241,690824.31403,16441369.902536,120552490.435959,50,25,3
