Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.264940, 4397.467483, 4392.000000, 1.000000, 2, 0.000062, 4397.467483, 4397.467483
Z2, 0, 1, 720, 8952.000000, 0.209404, 42749.899715, 42832.000000, 1.000000, 2, 0.000062, 21374.949858, 21374.949858
Z2, 1, 1, 720, 5424.000000, 0.039071, 138824.191856, 139072.000000, 1.000000, 2, 0.000062, 46274.730619, 46274.730619
Z2, 2, 1, 720, 7080.000000, 0.283330, 24988.529277, 25016.000000, 1.000000, 2, 0.000062, 6247.132319, 6247.132319
Z2, 3, 1, 720, 18976.000000, 0.045182, 419990.261609, 421688.000000, 1.000000, 2, 0.000062, 83998.052322, 83998.052322
Z2, 4, 1, 720, 8720.000000, 0.060795, 143432.848096, 145328.000000, 1.000000, 2, 0.000062, 28686.569619, 28686.569619
Z2, 5, 1, 720, 8336.000000, 0.053173, 156771.293702, 157280.000000, 1.000000, 2, 0.000062, 31354.258740, 31354.258740
Z2, 6, 1, 720, 6376.000000, 0.068709, 92797.159033, 93760.000000, 1.000000, 2, 0.000062, 18559.431807, 18559.431807
Z2, 7, 1, 720, 6872.000000, 0.045460, 151165.860097, 152704.000000, 1.000000, 2, 0.000062, 30233.172019, 30233.172019
Z3, 0, 1, 720, 7080.000000, 0.204834, 34564.574241, 34704.000000, 1.000000, 2, 0.000062, 6912.914848, 6912.914848
Z3, 1, 1, 720, 7080.000000, 0.032517, 217732.263124, 221248.000000, 1.000000, 2, 0.000062, 43546.452625, 43546.452625
Z3, 2, 1, 720, 5664.000000, 0.063561, 89111.247463, 89904.000000, 1.000000, 2, 0.000062, 17822.249493, 17822.249493
Z3, 3, 1, 720, 7080.000000, 0.068393, 103519.366017, 104112.000000, 1.000000, 2, 0.000062, 20703.873203, 20703.873203
Z3, 4, 1, 720, 7080.000000, 0.043317, 163446.222038, 164648.000000, 1.000000, 2, 0.000062, 32689.244408, 32689.244408
Z3, 5, 1, 720, 5664.000000, 0.049410, 114632.665452, 115584.000000, 1.000000, 2, 0.000062, 22926.533090, 22926.533090
Z3, 6, 1, 720, 7080.000000, 0.056684, 124902.970856, 126424.000000, 1.000000, 2, 0.000062, 24980.594171, 24980.594171
Z3, 7, 1, 720, 7080.000000, 0.059228, 119538.056325, 120000.000000, 1.000000, 2, 0.000062, 23907.611265, 23907.611265
Z3, 8, 1, 720, 5664.000000, 0.031773, 178264.564253, 182704.000000, 1.000000, 2, 0.000062, 35652.912851, 35652.912851
Z3, 9, 1, 720, 7080.000000, 0.069773, 101471.916071, 102608.000000, 1.000000, 2, 0.000062, 20294.383214, 20294.383214
Z3, 10, 1, 720, 12904.000000, 0.074989, 172078.571524, 174376.000000, 1.000000, 2, 0.000062, 34415.714305, 34415.714305
Z3, 11, 1, 720, 17344.000000, 0.064783, 267724.557368, 271000.000000, 1.000000, 2, 0.000062, 53544.911474, 53544.911474
Z3, 12, 1, 720, 16912.000000, 0.029169, 579793.616511, 583168.000000, 1.000000, 2, 0.000062, 115958.723302, 115958.723302
