Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018529, 537535.754763, 553328.000000, 1.000000, 2, 0.000063, 537535.754763, 537535.754763
Z2, 0, 1, 720, 8952.000000, 0.022164, 403898.213319, 406904.000000, 1.000000, 2, 0.000063, 201949.106659, 201949.106659
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000063, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000063, 2229219.143577, 2229219.143577
Z2, 3, 1, 720, 18976.000000, 0.000846, 22430260.047281, 18976000.000000, 1.000000, 2, 0.000063, 4486052.009456, 4486052.009456
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000063, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.000785, 10619108.280255, 8336000.000000, 1.000000, 2, 0.000063, 2123821.656051, 2123821.656051
Z2, 6, 1, 720, 6376.000000, 0.000616, 10350649.350649, 6376000.000000, 1.000000, 2, 0.000063, 2070129.870130, 2070129.870130
Z2, 7, 1, 720, 6872.000000, 0.000579, 11868739.205527, 6872000.000000, 1.000000, 2, 0.000063, 2373747.841105, 2373747.841105
Z3, 0, 1, 720, 7080.000000, 0.024065, 294203.199668, 295000.000000, 1.000000, 2, 0.000063, 58840.639934, 58840.639934
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000063, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.001248, 4538461.538462, 5664000.000000, 1.000000, 2, 0.000063, 907692.307692, 907692.307692
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000063, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000063, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000063, 1537042.062415, 1537042.062415
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000063, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000063, 1473465.140479, 1473465.140479
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000063, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.001164, 6082474.226804, 7080000.000000, 1.000000, 2, 0.000063, 1216494.845361, 1216494.845361
Z3, 10, 1, 720, 12904.000000, 0.000815, 15833128.834356, 12904000.000000, 1.000000, 2, 0.000063, 3166625.766871, 3166625.766871
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000063, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000063, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.001062, 12467043.314501, 13240000.000000, 1.000000, 2, 0.000063, 2493408.662900, 2493408.662900
Z3, 14, 1, 720, 28328.000000, 0.000959, 29539103.232534, 28328000.000000, 1.000000, 2, 0.000063, 5907820.646507, 5907820.646507
Z3, 15, 1, 720, 30528.000000, 0.001214, 25146622.734761, 30528000.000000, 1.000000, 2, 0.000063, 5029324.546952, 5029324.546952
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000063, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.001141, 29111305.872042, 33216000.000000, 1.000000, 2, 0.000063, 5822261.174408, 5822261.174408
Z3, 18, 1, 720, 28000.000000, 0.001785, 15686274.509804, 28000000.000000, 1.000000, 2, 0.000063, 3137254.901961, 3137254.901961
Z3, 19, 1, 720, 15744.000000, 0.001094, 14391224.862888, 15744000.000000, 1.000000, 2, 0.000063, 2878244.972578, 2878244.972578
Z3, 20, 1, 720, 16024.000000, 0.001277, 12548159.749413, 16024000.000000, 1.000000, 2, 0.000063, 2509631.949883, 2509631.949883
Z3, 21, 1, 720, 11576.000000, 0.000955, 12121465.968586, 11576000.000000, 1.000000, 2, 0.000063, 2424293.193717, 2424293.193717
