Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321247, 31004.180584, 31024.000000, 1.000000, 2, 0.000059, 31004.180584, 31004.180584
Z2, 0, 1, 720, 8952.000000, 0.318900, 28071.495767, 28144.000000, 1.000000, 2, 0.000059, 14035.747883, 14035.747883
Z2, 1, 1, 720, 5424.000000, 0.078149, 69405.878514, 69536.000000, 1.000000, 2, 0.000059, 23135.292838, 23135.292838
Z2, 2, 1, 720, 7080.000000, 0.106833, 66271.657634, 66792.000000, 1.000000, 2, 0.000059, 16567.914408, 16567.914408
Z2, 3, 1, 720, 18976.000000, 0.103913, 182614.302349, 184232.000000, 1.000000, 2, 0.000059, 36522.860470, 36522.860470
Z2, 4, 1, 720, 8720.000000, 0.079560, 109602.815485, 110376.000000, 1.000000, 2, 0.000059, 21920.563097, 21920.563097
Z2, 5, 1, 720, 8336.000000, 0.104596, 79697.120349, 80152.000000, 1.000000, 2, 0.000059, 15939.424070, 15939.424070
Z2, 6, 1, 720, 6376.000000, 0.110886, 57500.496005, 57960.000000, 1.000000, 2, 0.000059, 11500.099201, 11500.099201
Z2, 7, 1, 720, 6872.000000, 0.084993, 80853.717365, 81808.000000, 1.000000, 2, 0.000059, 16170.743473, 16170.743473
Z3, 0, 1, 720, 7080.000000, 0.295441, 23964.175588, 24000.000000, 1.000000, 2, 0.000059, 4792.835118, 4792.835118
Z3, 1, 1, 720, 7080.000000, 0.121187, 58422.107982, 58512.000000, 1.000000, 2, 0.000059, 11684.421596, 11684.421596
Z3, 2, 1, 720, 5664.000000, 0.119165, 47530.734696, 47592.000000, 1.000000, 2, 0.000059, 9506.146939, 9506.146939
Z3, 3, 1, 720, 7080.000000, 0.111728, 63368.179865, 63776.000000, 1.000000, 2, 0.000059, 12673.635973, 12673.635973
Z3, 4, 1, 720, 7080.000000, 0.087438, 80971.659919, 81376.000000, 1.000000, 2, 0.000059, 16194.331984, 16194.331984
Z3, 5, 1, 720, 5664.000000, 0.086981, 65117.669376, 65856.000000, 1.000000, 2, 0.000059, 13023.533875, 13023.533875
Z3, 6, 1, 720, 7080.000000, 0.085047, 83248.086352, 83288.000000, 1.000000, 2, 0.000059, 16649.617270, 16649.617270
Z3, 7, 1, 720, 7080.000000, 0.092717, 76361.400822, 76952.000000, 1.000000, 2, 0.000059, 15272.280164, 15272.280164
