Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364464,27327.801923,27360.0,1.0,2,6e-05,27327.801923,27327.801923,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,0,1,720,8952.0,0.350539,25537.814623,25576.0,1.0,2,6e-05,12768.907311,12768.907311,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,1,1,720,5424.0,0.087691,61853.553957,62344.0,1.0,2,6e-05,20617.851319,20617.851319,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,2,1,720,7080.0,0.121414,58312.879899,58512.0,1.0,2,6e-05,14578.219975,14578.219975,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,3,1,720,18976.0,0.104062,182352.828122,182456.0,1.0,2,6e-05,36470.565624,36470.565624,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,4,1,720,8720.0,0.097617,89328.702992,89896.0,1.0,2,6e-05,17865.740598,17865.740598,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,5,1,720,8336.0,0.118816,70158.901158,70640.0,1.0,2,6e-05,14031.780232,14031.780232,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,6,1,720,6376.0,0.082777,77026.227092,77752.0,1.0,2,6e-05,15405.245418,15405.245418,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,7,1,720,6872.0,0.081522,84296.263585,84832.0,1.0,2,6e-05,16859.252717,16859.252717,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,0,1,720,7080.0,0.33112,21381.976323,21384.0,1.0,2,6e-05,4276.395265,4276.395265,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,1,1,720,7080.0,0.123466,57343.722158,57560.0,1.0,2,6e-05,11468.744432,11468.744432,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,2,1,720,5664.0,0.104174,54370.572312,54456.0,1.0,2,6e-05,10874.114462,10874.114462,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,3,1,720,7080.0,0.124588,56827.30279,57096.0,1.0,2,6e-05,11365.460558,11365.460558,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,4,1,720,7080.0,0.107442,65896.018317,66168.0,1.0,2,6e-05,13179.203663,13179.203663,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,5,1,720,5664.0,0.11729,48290.561855,48408.0,1.0,2,6e-05,9658.112371,9658.112371,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,6,1,720,7080.0,0.120911,58555.466417,59000.0,1.0,2,6e-05,11711.093283,11711.093283,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,7,1,720,7080.0,0.10776,65701.55902,66168.0,1.0,2,6e-05,13140.311804,13140.311804,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,8,1,720,5664.0,0.116094,48788.051062,48824.0,1.0,2,6e-05,9757.610212,9757.610212,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,9,1,720,7080.0,0.125867,56249.851033,56640.0,1.0,2,6e-05,11249.970207,11249.970207,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,10,1,720,12904.0,0.084975,151856.428361,153616.0,1.0,2,6e-05,30371.285672,30371.285672,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,11,1,720,17344.0,0.111565,155460.942052,156248.0,1.0,2,6e-05,31092.18841,31092.18841,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,12,1,720,16912.0,0.078304,215978.749489,216816.0,1.0,2,6e-05,43195.749898,43195.749898,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,13,1,720,13240.0,0.123073,107578.429062,107640.0,1.0,2,6e-05,21515.685812,21515.685812,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,14,1,720,28328.0,0.8479,33409.600189,33440.0,1.0,2,6e-05,6681.920038,6681.920038,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,15,1,720,30528.0,0.235671,129536.514887,129904.0,1.0,2,6e-05,25907.302977,25907.302977,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,16,1,720,16360.0,0.089517,182758.582169,183816.0,1.0,2,6e-05,36551.716434,36551.716434,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,17,1,720,33216.0,0.105354,315279.913435,316336.0,1.0,2,6e-05,63055.982687,63055.982687,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,18,1,720,28000.0,0.102969,271926.502151,274504.0,1.0,2,6e-05,54385.30043,54385.30043,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,19,1,720,15744.0,0.122726,128285.774815,129048.0,1.0,2,6e-05,25657.154963,25657.154963,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,20,1,720,16024.0,0.079653,201172.586092,202832.0,1.0,2,6e-05,40234.517218,40234.517218,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,21,1,720,11576.0,0.095218,121573.652041,121848.0,1.0,2,6e-05,24314.730408,24314.730408,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,22,1,720,10816.0,0.095027,113820.282657,113848.0,1.0,2,6e-05,22764.056531,22764.056531,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,23,1,720,13224.0,0.105466,125386.380445,125936.0,1.0,2,6e-05,25077.276089,25077.276089,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,24,1,720,17528.0,0.076107,230307.330469,230624.0,1.0,2,6e-05,46061.466094,46061.466094,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,25,1,720,23824.0,0.111887,212929.115983,214624.0,1.0,2,6e-05,42585.823197,42585.823197,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,26,1,720,11024.0,0.086424,127557.160048,128184.0,1.0,2,6e-05,25511.43201,25511.43201,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,27,1,720,15112.0,0.106858,141421.325497,142560.0,1.0,2,6e-05,28284.265099,28284.265099,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,28,1,720,24552.0,0.101885,240977.572754,243088.0,1.0,2,6e-05,48195.514551,48195.514551,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,29,1,720,10824.0,0.124344,87048.832272,87288.0,1.0,2,6e-05,17409.766454,17409.766454,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,30,1,720,6872.0,0.088445,77698.00441,78088.0,1.0,2,6e-05,15539.600882,15539.600882,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,31,1,720,6872.0,0.113273,60667.590688,60808.0,1.0,2,6e-05,12133.518138,12133.518138,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,32,1,720,6376.0,0.087231,73093.281058,73280.0,1.0,2,6e-05,14618.656212,14618.656212,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,33,1,720,6872.0,0.118666,57910.437699,58232.0,1.0,2,6e-05,11582.08754,11582.08754,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,34,1,720,6872.0,0.077275,88929.149143,89240.0,1.0,2,6e-05,17785.829829,17785.829829,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,35,1,720,6376.0,0.090378,70548.142247,70840.0,1.0,2,6e-05,14109.628449,14109.628449,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,36,1,720,6872.0,0.117561,58454.759657,58728.0,1.0,2,6e-05,11690.951931,11690.951931,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,37,1,720,6872.0,0.077009,89236.323027,89240.0,1.0,2,6e-05,17847.264605,17847.264605,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,38,1,720,6376.0,0.093203,68409.815135,68552.0,1.0,2,6e-05,13681.963027,13681.963027,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z1,0,2,720,7080.0,1.379302,5133.031055,5128.0,1.0,2,6.54249,14708.569238,14708.569238,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,0,2,720,6624.0,0.448355,14774.007204,14784.0,1.0,2,6.54249,16636.764468,16636.764468,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,1,2,720,5664.0,0.082723,68469.470401,69072.0,1.0,2,6.54249,27375.857107,27375.857107,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,2,2,720,7080.0,0.094517,74907.159559,75312.0,1.0,2,6.54249,28663.394939,28663.394939,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,3,2,720,12128.0,0.091764,132165.119219,133272.0,1.0,2,6.54249,40114.986871,40114.986871,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,4,2,720,15344.0,0.11083,138446.269061,139488.0,1.0,2,6.54249,41371.216839,41371.216839,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,5,2,720,9320.0,0.11293,82529.000266,83208.0,1.0,2,6.54249,30187.76308,30187.76308,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,6,2,720,6376.0,0.121066,52665.488246,52688.0,1.0,2,6.54249,24215.060676,24215.060676,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,7,2,720,6872.0,0.09613,71486.528659,71576.0,1.0,2,6.54249,27979.268759,27979.268759,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,0,2,720,5424.0,0.327993,16536.938288,16584.0,1.0,2,6.54249,16989.350685,16989.350685,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,1,2,720,7080.0,0.116405,60822.129634,61032.0,1.0,2,6.54249,25846.388954,25846.388954,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,2,2,720,7080.0,0.098562,71832.957935,72240.0,1.0,2,6.54249,28048.554614,28048.554614,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,3,2,720,5664.0,0.087372,64826.260129,65096.0,1.0,2,6.54249,26647.215053,26647.215053,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,4,2,720,7080.0,0.118998,59496.798266,60000.0,1.0,2,6.54249,25581.32268,25581.32268,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,5,2,720,7080.0,0.089744,78891.067927,79544.0,1.0,2,6.54249,29460.176612,29460.176612,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,6,2,720,5664.0,0.092184,61442.332726,61560.0,1.0,2,6.54249,25970.429572,25970.429572,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,7,2,720,7080.0,0.104237,67922.138972,68072.0,1.0,2,6.54249,27266.390821,27266.390821,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,8,2,720,7080.0,0.091772,77147.7139,77800.0,1.0,2,6.54249,29111.505807,29111.505807,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,9,2,720,12648.0,0.077625,162937.198068,164256.0,1.0,2,6.54249,46269.40264,46269.40264,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,10,2,720,17112.0,0.083863,204047.07678,206168.0,1.0,2,6.54249,54491.378383,54491.378383,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,11,2,720,15320.0,0.076447,200400.277316,201576.0,1.0,2,6.54249,53762.01849,53762.01849,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,12,2,720,10704.0,0.106854,100174.069291,100976.0,1.0,2,6.54249,33716.776885,33716.776885,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,13,2,720,18776.0,0.408332,45982.190962,46016.0,1.0,2,6.54249,22878.401219,22878.401219,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,14,2,720,21848.0,0.12463,175302.896574,176192.0,1.0,2,6.54249,48742.542342,48742.542342,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,15,2,720,12752.0,0.124192,102679.721721,102832.0,1.0,2,6.54249,34217.907371,34217.907371,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,16,2,720,21856.0,0.091114,239875.321026,240168.0,1.0,2,6.54249,61657.027232,61657.027232,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,17,2,720,16880.0,0.40634,41541.566176,41576.0,1.0,2,6.54249,21990.276262,21990.276262,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,18,2,720,18392.0,0.115782,158850.253062,159928.0,1.0,2,6.54249,45452.013639,45452.013639,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,19,2,720,9160.0,0.110845,82637.917813,83272.0,1.0,2,6.54249,30209.54659,30209.54659,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,20,2,720,11592.0,0.083437,138931.169625,139656.0,1.0,2,6.54249,41468.196952,41468.196952,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,21,2,720,9952.0,0.098288,101253.459222,101544.0,1.0,2,6.54249,33932.654871,33932.654871,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,22,2,720,11064.0,0.429985,25731.130156,25784.0,1.0,2,6.54249,18828.189058,18828.189058,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,23,2,720,14728.0,0.125338,117506.263065,117824.0,1.0,2,6.54249,37183.21564,37183.21564,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,24,2,720,16264.0,0.114675,141826.902115,142664.0,1.0,2,6.54249,42047.34345,42047.34345,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,25,2,720,9504.0,0.124491,76342.868159,76640.0,1.0,2,6.54249,28950.536659,28950.536659,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,26,2,720,12688.0,0.115164,110173.318051,110328.0,1.0,2,6.54249,35716.626637,35716.626637,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,27,2,720,17320.0,0.103502,167339.761551,168152.0,1.0,2,6.54249,47149.915337,47149.915337,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,28,2,720,10632.0,0.10039,105906.962845,106320.0,1.0,2,6.54249,34863.355596,34863.355596,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,29,2,720,8048.0,0.125874,63936.952826,64384.0,1.0,2,6.54249,26469.353592,26469.353592,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,30,2,720,6376.0,0.104522,61001.511643,61304.0,1.0,2,6.54249,25882.265356,25882.265356,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,31,2,720,6872.0,0.120734,56918.515083,57264.0,1.0,2,6.54249,25065.666043,25065.666043,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,32,2,720,6872.0,0.113371,60615.148495,60808.0,1.0,2,6.54249,25804.992726,25804.992726,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,33,2,720,6376.0,0.119429,53387.368227,53576.0,1.0,2,6.54249,24359.436672,24359.436672,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,34,2,720,6872.0,0.406702,16896.892565,16920.0,1.0,2,6.54249,17061.34154,17061.34154,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,35,2,720,6872.0,0.099703,68924.706378,69408.0,1.0,2,6.54249,27466.904303,27466.904303,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,36,2,720,6376.0,0.082313,77460.425449,77752.0,1.0,2,6.54249,29174.048117,29174.048117,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,37,2,720,6872.0,0.094087,73038.783254,73104.0,1.0,2,6.54249,28289.719678,28289.719678,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z3,38,2,720,6872.0,0.091132,75407.101786,75512.0,1.0,2,6.54249,28763.383384,28763.383384,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z1,0,3,720,7080.0,0.322312,21966.293529,21984.0,1.0,2,14.593444,33156.64209,33156.64209,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
Z2,0,3,720,6624.0,0.286672,23106.546855,23160.0,1.0,2,14.593444,33384.692755,33384.692755,1434492.1186194,3960618.3542046007,161281.197852,4405317.60041,29666579.956262004,100,25,3
