Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172800, 57638.888889, 57904.000000, 1.000000, 2, 0.000066, 57638.888889, 57638.888889
Z2, 0, 1, 720, 8952.000000, 0.492649, 18171.152281, 18192.000000, 1.000000, 2, 0.000066, 9085.576140, 9085.576140
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000066, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000066, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.050955, 372407.025807, 379520.000000, 1.000000, 2, 0.000066, 74481.405161, 74481.405161
Z2, 4, 1, 720, 8720.000000, 0.051011, 170943.521985, 170976.000000, 1.000000, 2, 0.000066, 34188.704397, 34188.704397
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000066, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000066, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000066, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.172197, 41115.698880, 41160.000000, 1.000000, 2, 0.000066, 8223.139776, 8223.139776
Z3, 1, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000066, 27829.641713, 27829.641713
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000066, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.052379, 135168.674469, 136152.000000, 1.000000, 2, 0.000066, 27033.734894, 27033.734894
