Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019090, 521739.130435, 524208.000000, 1.000000, 2, 0.000062, 521739.130435, 521739.130435
Z2, 0, 1, 720, 8952.000000, 0.021945, 407928.913192, 426280.000000, 1.000000, 2, 0.000062, 203964.456596, 203964.456596
Z2, 1, 1, 720, 5424.000000, 0.000697, 7781922.525108, 5424000.000000, 1.000000, 2, 0.000062, 2593974.175036, 2593974.175036
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000062, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.000771, 24612191.958495, 18976000.000000, 1.000000, 2, 0.000062, 4922438.391699, 4922438.391699
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000062, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000681, 12240822.320117, 8336000.000000, 1.000000, 2, 0.000062, 2448164.464023, 2448164.464023
Z2, 6, 1, 720, 6376.000000, 0.000588, 10843537.414966, 6376000.000000, 1.000000, 2, 0.000062, 2168707.482993, 2168707.482993
Z2, 7, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000062, 1935774.647887, 1935774.647887
Z3, 0, 1, 720, 7080.000000, 0.022143, 319739.872646, 321816.000000, 1.000000, 2, 0.000062, 63947.974529, 63947.974529
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000062, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000062, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000062, 1913513.513514, 1913513.513514
Z3, 4, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000062, 2110283.159463, 2110283.159463
Z3, 5, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000062, 1414232.209738, 1414232.209738
Z3, 6, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000062, 1939726.027397, 1939726.027397
Z3, 7, 1, 720, 7080.000000, 0.000655, 10809160.305344, 7080000.000000, 1.000000, 2, 0.000062, 2161832.061069, 2161832.061069
Z3, 8, 1, 720, 5664.000000, 0.000681, 8317180.616740, 5664000.000000, 1.000000, 2, 0.000062, 1663436.123348, 1663436.123348
Z3, 9, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000062, 2100890.207715, 2100890.207715
Z3, 10, 1, 720, 12904.000000, 0.000706, 18277620.396601, 12904000.000000, 1.000000, 2, 0.000062, 3655524.079320, 3655524.079320
Z3, 11, 1, 720, 17344.000000, 0.000818, 21202933.985330, 17344000.000000, 1.000000, 2, 0.000062, 4240586.797066, 4240586.797066
Z3, 12, 1, 720, 16912.000000, 0.000809, 20904820.766378, 16912000.000000, 1.000000, 2, 0.000062, 4180964.153276, 4180964.153276
Z3, 13, 1, 720, 13240.000000, 0.000730, 18136986.301370, 13240000.000000, 1.000000, 2, 0.000062, 3627397.260274, 3627397.260274
Z3, 14, 1, 720, 28328.000000, 0.000824, 34378640.776699, 28328000.000000, 1.000000, 2, 0.000062, 6875728.155340, 6875728.155340
Z3, 15, 1, 720, 30528.000000, 0.000785, 38889171.974522, 30528000.000000, 1.000000, 2, 0.000062, 7777834.394904, 7777834.394904
Z3, 16, 1, 720, 16360.000000, 0.000722, 22659279.778393, 16360000.000000, 1.000000, 2, 0.000062, 4531855.955679, 4531855.955679
Z3, 17, 1, 720, 33216.000000, 0.000802, 41416458.852868, 33216000.000000, 1.000000, 2, 0.000062, 8283291.770574, 8283291.770574
Z3, 18, 1, 720, 28000.000000, 0.000722, 38781163.434903, 28000000.000000, 1.000000, 2, 0.000062, 7756232.686981, 7756232.686981
Z3, 19, 1, 720, 15744.000000, 0.000700, 22491428.571429, 15744000.000000, 1.000000, 2, 0.000062, 4498285.714286, 4498285.714286
Z3, 20, 1, 720, 16024.000000, 0.000718, 22317548.746518, 16024000.000000, 1.000000, 2, 0.000062, 4463509.749304, 4463509.749304
Z3, 21, 1, 720, 11576.000000, 0.000704, 16443181.818182, 11576000.000000, 1.000000, 2, 0.000062, 3288636.363636, 3288636.363636
Z3, 22, 1, 720, 10816.000000, 0.000703, 15385490.753912, 10816000.000000, 1.000000, 2, 0.000062, 3077098.150782, 3077098.150782
