Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197939, 50318.532477, 50552.000000, 1.000000, 2, 0.000061, 50318.532477, 50318.532477
Z2, 0, 1, 720, 8952.000000, 0.148779, 60169.782026, 60480.000000, 1.000000, 2, 0.000061, 30084.891013, 30084.891013
Z2, 1, 1, 720, 5424.000000, 0.048840, 111056.511057, 113000.000000, 1.000000, 2, 0.000061, 37018.837019, 37018.837019
Z2, 2, 1, 720, 7080.000000, 0.065798, 107602.054774, 108920.000000, 1.000000, 2, 0.000061, 26900.513693, 26900.513693
Z2, 3, 1, 720, 18976.000000, 0.053461, 354950.337629, 358032.000000, 1.000000, 2, 0.000061, 70990.067526, 70990.067526
Z2, 4, 1, 720, 8720.000000, 0.037919, 229963.870355, 235672.000000, 1.000000, 2, 0.000061, 45992.774071, 45992.774071
Z2, 5, 1, 720, 8336.000000, 0.049024, 170039.164491, 170120.000000, 1.000000, 2, 0.000061, 34007.832898, 34007.832898
Z2, 6, 1, 720, 6376.000000, 0.059930, 106390.789254, 108064.000000, 1.000000, 2, 0.000061, 21278.157851, 21278.157851
Z2, 7, 1, 720, 6872.000000, 0.044499, 154430.436639, 156176.000000, 1.000000, 2, 0.000061, 30886.087328, 30886.087328
Z3, 0, 1, 720, 7080.000000, 0.195937, 36134.063500, 36304.000000, 1.000000, 2, 0.000061, 7226.812700, 7226.812700
Z3, 1, 1, 720, 7080.000000, 0.058096, 121867.254200, 122064.000000, 1.000000, 2, 0.000061, 24373.450840, 24373.450840
Z3, 2, 1, 720, 5664.000000, 0.075514, 75005.959160, 75520.000000, 1.000000, 2, 0.000061, 15001.191832, 15001.191832
Z3, 3, 1, 720, 7080.000000, 0.050732, 139556.887172, 141600.000000, 1.000000, 2, 0.000061, 27911.377434, 27911.377434
Z3, 4, 1, 720, 7080.000000, 0.046741, 151473.010847, 153912.000000, 1.000000, 2, 0.000061, 30294.602169, 30294.602169
Z3, 5, 1, 720, 5664.000000, 0.054393, 104131.046274, 104888.000000, 1.000000, 2, 0.000061, 20826.209255, 20826.209255
Z3, 6, 1, 720, 7080.000000, 0.057733, 122633.502503, 124208.000000, 1.000000, 2, 0.000061, 24526.700501, 24526.700501
Z3, 7, 1, 720, 7080.000000, 0.040145, 176360.692490, 177000.000000, 1.000000, 2, 0.000061, 35272.138498, 35272.138498
Z3, 8, 1, 720, 5664.000000, 0.026941, 210237.184960, 217840.000000, 1.000000, 2, 0.000061, 42047.436992, 42047.436992
Z3, 9, 1, 720, 7080.000000, 0.037387, 189370.636852, 191344.000000, 1.000000, 2, 0.000061, 37874.127370, 37874.127370
Z3, 10, 1, 720, 12904.000000, 0.039354, 327895.512527, 330864.000000, 1.000000, 2, 0.000061, 65579.102505, 65579.102505
Z3, 11, 1, 720, 17344.000000, 0.033547, 517005.991594, 525568.000000, 1.000000, 2, 0.000061, 103401.198319, 103401.198319
Z3, 12, 1, 720, 16912.000000, 0.068148, 248165.756882, 248704.000000, 1.000000, 2, 0.000061, 49633.151376, 49633.151376
Z3, 13, 1, 720, 13240.000000, 0.062752, 210989.291178, 213544.000000, 1.000000, 2, 0.000061, 42197.858236, 42197.858236
Z3, 14, 1, 720, 28328.000000, 0.055421, 511141.985890, 515048.000000, 1.000000, 2, 0.000061, 102228.397178, 102228.397178
Z3, 15, 1, 720, 30528.000000, 0.056913, 536397.659586, 545136.000000, 1.000000, 2, 0.000061, 107279.531917, 107279.531917
Z3, 16, 1, 720, 16360.000000, 0.072069, 227004.676074, 227216.000000, 1.000000, 2, 0.000061, 45400.935215, 45400.935215
Z3, 17, 1, 720, 33216.000000, 0.057873, 573946.399876, 582736.000000, 1.000000, 2, 0.000061, 114789.279975, 114789.279975
Z3, 18, 1, 720, 28000.000000, 0.043475, 644048.303623, 651160.000000, 1.000000, 2, 0.000061, 128809.660725, 128809.660725
Z3, 19, 1, 720, 15744.000000, 0.059468, 264747.427188, 266840.000000, 1.000000, 2, 0.000061, 52949.485438, 52949.485438
Z3, 20, 1, 720, 16024.000000, 0.041934, 382124.290552, 390824.000000, 1.000000, 2, 0.000061, 76424.858110, 76424.858110
Z3, 21, 1, 720, 11576.000000, 0.061857, 187141.309795, 189768.000000, 1.000000, 2, 0.000061, 37428.261959, 37428.261959
Z3, 22, 1, 720, 10816.000000, 0.075888, 142525.827535, 144208.000000, 1.000000, 2, 0.000061, 28505.165507, 28505.165507
Z3, 23, 1, 720, 13224.000000, 0.068018, 194419.124349, 194464.000000, 1.000000, 2, 0.000061, 38883.824870, 38883.824870
Z3, 24, 1, 720, 17528.000000, 0.065847, 266192.840980, 269656.000000, 1.000000, 2, 0.000061, 53238.568196, 53238.568196
Z3, 25, 1, 720, 23824.000000, 0.074090, 321554.865704, 321944.000000, 1.000000, 2, 0.000061, 64310.973141, 64310.973141
Z3, 26, 1, 720, 11024.000000, 0.049081, 224608.300564, 224976.000000, 1.000000, 2, 0.000061, 44921.660113, 44921.660113
Z3, 27, 1, 720, 15112.000000, 0.037875, 398996.699670, 408432.000000, 1.000000, 2, 0.000061, 79799.339934, 79799.339934
Z3, 28, 1, 720, 24552.000000, 0.070865, 346461.581881, 350736.000000, 1.000000, 2, 0.000061, 69292.316376, 69292.316376
Z3, 29, 1, 720, 10824.000000, 0.030514, 354722.422495, 360800.000000, 1.000000, 2, 0.000061, 70944.484499, 70944.484499
Z3, 30, 1, 720, 6872.000000, 0.074446, 92308.518926, 92864.000000, 1.000000, 2, 0.000061, 18461.703785, 18461.703785
Z3, 31, 1, 720, 6872.000000, 0.060134, 114278.112216, 114528.000000, 1.000000, 2, 0.000061, 22855.622443, 22855.622443
Z3, 32, 1, 720, 6376.000000, 0.057236, 111398.420574, 111856.000000, 1.000000, 2, 0.000061, 22279.684115, 22279.684115
Z3, 33, 1, 720, 6872.000000, 0.058349, 117774.083532, 118480.000000, 1.000000, 2, 0.000061, 23554.816706, 23554.816706
Z3, 34, 1, 720, 6872.000000, 0.039389, 174464.952144, 176200.000000, 1.000000, 2, 0.000061, 34892.990429, 34892.990429
Z3, 35, 1, 720, 6376.000000, 0.048058, 132673.020101, 132832.000000, 1.000000, 2, 0.000061, 26534.604020, 26534.604020
Z3, 36, 1, 720, 6872.000000, 0.036070, 190518.436374, 190888.000000, 1.000000, 2, 0.000061, 38103.687275, 38103.687275
Z3, 37, 1, 720, 6872.000000, 0.036707, 187212.248345, 190888.000000, 1.000000, 2, 0.000061, 37442.449669, 37442.449669
Z3, 38, 1, 720, 6376.000000, 0.041413, 153961.316495, 155512.000000, 1.000000, 2, 0.000061, 30792.263299, 30792.263299
Z1, 0, 2, 720, 7080.000000, 0.160857, 44014.248681, 44248.000000, 1.000000, 2, 2.932921, 39595.113035, 39595.113035
Z2, 0, 2, 720, 6624.000000, 0.209774, 31576.839837, 31688.000000, 1.000000, 2, 2.932921, 37107.631266, 37107.631266
Z2, 1, 2, 720, 5424.000000, 0.050019, 108438.793259, 108480.000000, 1.000000, 2, 2.932921, 52480.021951, 52480.021951
Z2, 2, 2, 720, 7080.000000, 0.043778, 161725.067385, 164648.000000, 1.000000, 2, 2.932921, 63137.276776, 63137.276776
Z2, 3, 2, 720, 12648.000000, 0.073810, 171358.894459, 173256.000000, 1.000000, 2, 2.932921, 65064.042191, 65064.042191
Z2, 4, 2, 720, 15344.000000, 0.070669, 217124.906253, 219200.000000, 1.000000, 2, 2.932921, 74217.244550, 74217.244550
Z2, 5, 2, 720, 18392.000000, 0.057747, 318492.735553, 322664.000000, 1.000000, 2, 2.932921, 94490.810410, 94490.810410
Z2, 6, 2, 720, 9160.000000, 0.040294, 227329.130888, 229000.000000, 1.000000, 2, 2.932921, 76258.089477, 76258.089477
Z2, 7, 2, 720, 8048.000000, 0.073502, 109493.619221, 110240.000000, 1.000000, 2, 2.932921, 52690.987143, 52690.987143
Z3, 0, 2, 720, 7080.000000, 0.191143, 37040.331061, 37064.000000, 1.000000, 2, 2.932921, 38200.329511, 38200.329511
Z3, 1, 2, 720, 7080.000000, 0.028063, 252289.491501, 252856.000000, 1.000000, 2, 2.932921, 81250.161599, 81250.161599
Z3, 2, 2, 720, 5664.000000, 0.046705, 121271.812440, 123128.000000, 1.000000, 2, 2.932921, 55046.625787, 55046.625787
Z3, 3, 2, 720, 7080.000000, 0.042458, 166753.026520, 168568.000000, 1.000000, 2, 2.932921, 64142.868603, 64142.868603
Z3, 4, 2, 720, 7080.000000, 0.034261, 206648.959458, 208232.000000, 1.000000, 2, 2.932921, 72122.055191, 72122.055191
Z3, 5, 2, 720, 5664.000000, 0.052268, 108364.582536, 108920.000000, 1.000000, 2, 2.932921, 52465.179806, 52465.179806
Z3, 6, 2, 720, 7080.000000, 0.040439, 175078.513316, 177000.000000, 1.000000, 2, 2.932921, 65807.965962, 65807.965962
Z3, 7, 2, 720, 7080.000000, 0.027185, 260437.741402, 262216.000000, 1.000000, 2, 2.932921, 82879.811579, 82879.811579
Z3, 8, 2, 720, 5664.000000, 0.037649, 150442.242822, 153080.000000, 1.000000, 2, 2.932921, 60880.711863, 60880.711863
Z3, 9, 2, 720, 17112.000000, 0.033595, 509361.512130, 518544.000000, 1.000000, 2, 2.932921, 132664.565725, 132664.565725
Z3, 10, 2, 720, 15320.000000, 0.036722, 417188.606285, 425552.000000, 1.000000, 2, 2.932921, 114229.984556, 114229.984556
