Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022665,439444.07677,452720.0,1.0,2,6.6e-05,439444.07677,439444.07677,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z2,0,1, 720,8952.0,0.021166,422942.45488,426280.0,1.0,2,6.6e-05,211471.22744,211471.22744,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z2,1,1, 720,5424.0,0.000669,8107623.318386,5424000.0,1.0,2,6.6e-05,2702541.106129,2702541.106129,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z2,2,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.6e-05,2444751.381215,2444751.381215,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z2,3,1, 720,18976.0,0.000721,26319001.386963,18976000.0,1.0,2,6.6e-05,5263800.277393,5263800.277393,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z2,4,1, 720,8720.0,0.000709,12299012.693935,8720000.0,1.0,2,6.6e-05,2459802.538787,2459802.538787,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z2,5,1, 720,8336.0,0.000617,13510534.846029,8336000.0,1.0,2,6.6e-05,2702106.969206,2702106.969206,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.6e-05,1711677.852349,1711677.852349,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z2,7,1, 720,6872.0,0.004614,1489380.147378,1718000.0,1.0,2,6.6e-05,297876.029476,297876.029476,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,0,1, 720,7080.0,0.024904,284291.680051,295000.0,1.0,2,6.6e-05,56858.33601,56858.33601,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,1,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.6e-05,1695808.383234,1695808.383234,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,2,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.6e-05,1484665.792923,1484665.792923,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,3,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.6e-05,1834196.891192,1834196.891192,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,4,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1561190.738699,1561190.738699,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.6e-05,1305069.124424,1305069.124424,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,6,1, 720,7080.0,0.001484,4770889.487871,7080000.0,1.0,2,6.6e-05,954177.897574,954177.897574,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,7,1, 720,7080.0,0.001191,5944584.382872,7080000.0,1.0,2,6.6e-05,1188916.876574,1188916.876574,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,8,1, 720,5664.0,0.001521,3723865.877712,5664000.0,1.0,2,6.6e-05,744773.175542,744773.175542,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,9,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.6e-05,1430303.030303,1430303.030303,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,10,1, 720,12904.0,0.001065,12116431.924883,12904000.0,1.0,2,6.6e-05,2423286.384977,2423286.384977,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,11,1, 720,17344.0,0.001092,15882783.882784,17344000.0,1.0,2,6.6e-05,3176556.776557,3176556.776557,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,12,1, 720,16912.0,0.001197,14128654.97076,16912000.0,1.0,2,6.6e-05,2825730.994152,2825730.994152,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,13,1, 720,13240.0,0.001059,12502360.717658,13240000.0,1.0,2,6.6e-05,2500472.143532,2500472.143532,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,14,1, 720,28328.0,0.001193,23745180.217938,28328000.0,1.0,2,6.6e-05,4749036.043588,4749036.043588,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,15,1, 720,30528.0,0.000979,31182839.632278,30528000.0,1.0,2,6.6e-05,6236567.926456,6236567.926456,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,16,1, 720,16360.0,0.000843,19406880.189798,16360000.0,1.0,2,6.6e-05,3881376.03796,3881376.03796,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,17,1, 720,33216.0,0.000958,34672233.820459,33216000.0,1.0,2,6.6e-05,6934446.764092,6934446.764092,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,18,1, 720,28000.0,0.000942,29723991.507431,28000000.0,1.0,2,6.6e-05,5944798.301486,5944798.301486,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,19,1, 720,15744.0,0.000998,15775551.102204,15744000.0,1.0,2,6.6e-05,3155110.220441,3155110.220441,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,20,1, 720,16024.0,0.000734,21831062.6703,16024000.0,1.0,2,6.6e-05,4366212.53406,4366212.53406,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,21,1, 720,11576.0,0.000946,12236786.469345,11576000.0,1.0,2,6.6e-05,2447357.293869,2447357.293869,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,22,1, 720,10816.0,0.001065,10155868.544601,10816000.0,1.0,2,6.6e-05,2031173.70892,2031173.70892,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,23,1, 720,13224.0,0.000814,16245700.2457,13224000.0,1.0,2,6.6e-05,3249140.04914,3249140.04914,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,24,1, 720,17528.0,0.000994,17633802.816901,17528000.0,1.0,2,6.6e-05,3526760.56338,3526760.56338,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,25,1, 720,23824.0,0.000872,27321100.917431,23824000.0,1.0,2,6.6e-05,5464220.183486,5464220.183486,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,26,1, 720,11024.0,0.001008,10936507.936508,11024000.0,1.0,2,6.6e-05,2187301.587302,2187301.587302,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,27,1, 720,15112.0,0.001032,14643410.852713,15112000.0,1.0,2,6.6e-05,2928682.170543,2928682.170543,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,28,1, 720,24552.0,0.000836,29368421.052632,24552000.0,1.0,2,6.6e-05,5873684.210526,5873684.210526,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,29,1, 720,10824.0,0.000954,11345911.949686,10824000.0,1.0,2,6.6e-05,2269182.389937,2269182.389937,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,30,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.6e-05,1542536.47587,1542536.47587,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,31,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.6e-05,1808421.052632,1808421.052632,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,32,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.6e-05,1360939.167556,1360939.167556,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,33,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.6e-05,1943988.684583,1943988.684583,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,34,1, 720,6872.0,0.001065,6452582.159624,6872000.0,1.0,2,6.6e-05,1290516.431925,1290516.431925,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,35,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6.6e-05,1689006.622517,1689006.622517,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
Z3,36,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.6e-05,1552994.350282,1552994.350282,1668342300.910216,4378678055.230938,55693665.381593205,5431189117.143669,32534546660.350883,0,0,0
