Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.285397, 34898.755068, 34944.000000, 1.000000, 2, 0.000065, 34898.755068, 34898.755068
Z2, 0, 1, 720, 8952.000000, 0.332318, 26938.053310, 26960.000000, 1.000000, 2, 0.000065, 13469.026655, 13469.026655
Z2, 1, 1, 720, 5424.000000, 0.084032, 64546.839299, 64568.000000, 1.000000, 2, 0.000065, 21515.613100, 21515.613100
Z2, 2, 1, 720, 7080.000000, 0.080197, 88282.604087, 88496.000000, 1.000000, 2, 0.000065, 22070.651022, 22070.651022
Z2, 3, 1, 720, 18976.000000, 0.103897, 182642.424709, 184232.000000, 1.000000, 2, 0.000065, 36528.484942, 36528.484942
Z2, 4, 1, 720, 8720.000000, 0.116679, 74734.956590, 75168.000000, 1.000000, 2, 0.000065, 14946.991318, 14946.991318
Z2, 5, 1, 720, 8336.000000, 0.095589, 87206.686962, 87744.000000, 1.000000, 2, 0.000065, 17441.337392, 17441.337392
Z2, 6, 1, 720, 6376.000000, 0.102662, 62106.719137, 62504.000000, 1.000000, 2, 0.000065, 12421.343827, 12421.343827
Z2, 7, 1, 720, 6872.000000, 0.092318, 74438.354384, 74688.000000, 1.000000, 2, 0.000065, 14887.670877, 14887.670877
Z3, 0, 1, 720, 7080.000000, 0.350700, 20188.195038, 20224.000000, 1.000000, 2, 0.000065, 4037.639008, 4037.639008
Z3, 1, 1, 720, 7080.000000, 0.105540, 67083.570210, 67424.000000, 1.000000, 2, 0.000065, 13416.714042, 13416.714042
Z3, 2, 1, 720, 5664.000000, 0.104153, 54381.534857, 54456.000000, 1.000000, 2, 0.000065, 10876.306971, 10876.306971
Z3, 3, 1, 720, 7080.000000, 0.115908, 61082.927839, 61560.000000, 1.000000, 2, 0.000065, 12216.585568, 12216.585568
Z3, 4, 1, 720, 7080.000000, 0.090362, 78351.519444, 78664.000000, 1.000000, 2, 0.000065, 15670.303889, 15670.303889
Z3, 5, 1, 720, 5664.000000, 0.081337, 69636.204925, 69920.000000, 1.000000, 2, 0.000065, 13927.240985, 13927.240985
Z3, 6, 1, 720, 7080.000000, 0.101291, 69897.621704, 70096.000000, 1.000000, 2, 0.000065, 13979.524341, 13979.524341
Z3, 7, 1, 720, 7080.000000, 0.115358, 61374.156972, 61560.000000, 1.000000, 2, 0.000065, 12274.831394, 12274.831394
Z3, 8, 1, 720, 5664.000000, 0.087798, 64511.720085, 65096.000000, 1.000000, 2, 0.000065, 12902.344017, 12902.344017
Z3, 9, 1, 720, 7080.000000, 0.078381, 90328.013166, 90768.000000, 1.000000, 2, 0.000065, 18065.602633, 18065.602633
Z3, 10, 1, 720, 12904.000000, 0.077245, 167052.883682, 167584.000000, 1.000000, 2, 0.000065, 33410.576736, 33410.576736
Z3, 11, 1, 720, 17344.000000, 0.118135, 146815.084437, 146976.000000, 1.000000, 2, 0.000065, 29363.016887, 29363.016887
Z3, 12, 1, 720, 16912.000000, 0.116224, 145512.114537, 145792.000000, 1.000000, 2, 0.000065, 29102.422907, 29102.422907
Z3, 13, 1, 720, 13240.000000, 0.106702, 124083.897209, 124904.000000, 1.000000, 2, 0.000065, 24816.779442, 24816.779442
Z3, 14, 1, 720, 28328.000000, 0.085883, 329844.090216, 333264.000000, 1.000000, 2, 0.000065, 65968.818043, 65968.818043
Z3, 15, 1, 720, 30528.000000, 0.122884, 248429.413105, 250224.000000, 1.000000, 2, 0.000065, 49685.882621, 49685.882621
Z3, 16, 1, 720, 16360.000000, 0.088049, 185805.630955, 185904.000000, 1.000000, 2, 0.000065, 37161.126191, 37161.126191
Z3, 17, 1, 720, 33216.000000, 0.115800, 286839.378238, 288832.000000, 1.000000, 2, 0.000065, 57367.875648, 57367.875648
Z3, 18, 1, 720, 28000.000000, 0.121704, 230066.390587, 231400.000000, 1.000000, 2, 0.000065, 46013.278117, 46013.278117
Z3, 19, 1, 720, 15744.000000, 0.092266, 170637.071077, 171128.000000, 1.000000, 2, 0.000065, 34127.414215, 34127.414215
Z3, 20, 1, 720, 16024.000000, 0.112194, 142824.036936, 143064.000000, 1.000000, 2, 0.000065, 28564.807387, 28564.807387
Z3, 21, 1, 720, 11576.000000, 0.080921, 143053.101173, 144696.000000, 1.000000, 2, 0.000065, 28610.620235, 28610.620235
Z3, 22, 1, 720, 10816.000000, 0.083572, 129421.337290, 130312.000000, 1.000000, 2, 0.000065, 25884.267458, 25884.267458
Z3, 23, 1, 720, 13224.000000, 0.084088, 157263.818856, 157424.000000, 1.000000, 2, 0.000065, 31452.763771, 31452.763771
Z3, 24, 1, 720, 17528.000000, 0.092417, 189662.075159, 190520.000000, 1.000000, 2, 0.000065, 37932.415032, 37932.415032
Z3, 25, 1, 720, 23824.000000, 0.122954, 193763.521317, 195272.000000, 1.000000, 2, 0.000065, 38752.704263, 38752.704263
Z3, 26, 1, 720, 11024.000000, 0.081732, 134879.851221, 136096.000000, 1.000000, 2, 0.000065, 26975.970244, 26975.970244
Z3, 27, 1, 720, 15112.000000, 0.110024, 137351.850505, 137376.000000, 1.000000, 2, 0.000065, 27470.370101, 27470.370101
Z3, 28, 1, 720, 24552.000000, 0.118260, 207610.350076, 208064.000000, 1.000000, 2, 0.000065, 41522.070015, 41522.070015
