Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173437, 57427.192583, 57568.000000, 1.000000, 2, 0.000060, 57427.192583, 57427.192583
Z2, 0, 1, 720, 8952.000000, 0.173271, 51664.733279, 51744.000000, 1.000000, 2, 0.000060, 25832.366640, 25832.366640
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000060, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000060, 34791.838660, 34791.838660
Z2, 3, 1, 720, 18976.000000, 0.050883, 372933.985811, 379520.000000, 1.000000, 2, 0.000060, 74586.797162, 74586.797162
Z2, 4, 1, 720, 8720.000000, 0.050923, 171238.929364, 174400.000000, 1.000000, 2, 0.000060, 34247.785873, 34247.785873
Z2, 5, 1, 720, 8336.000000, 0.050909, 163743.149541, 166720.000000, 1.000000, 2, 0.000060, 32748.629908, 32748.629908
Z2, 6, 1, 720, 6376.000000, 0.050792, 125531.579776, 127520.000000, 1.000000, 2, 0.000060, 25106.315955, 25106.315955
Z2, 7, 1, 720, 6872.000000, 0.050807, 135256.952782, 137440.000000, 1.000000, 2, 0.000060, 27051.390556, 27051.390556
Z3, 0, 1, 720, 7080.000000, 0.172405, 41066.094371, 41160.000000, 1.000000, 2, 0.000060, 8213.218874, 8213.218874
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000060, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000060, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000060, 27841.679939, 27841.679939
Z3, 7, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000060, 27849.893793, 27849.893793
Z3, 8, 1, 720, 5664.000000, 0.050796, 111504.842901, 113280.000000, 1.000000, 2, 0.000060, 22300.968580, 22300.968580
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.050879, 253621.336897, 258080.000000, 1.000000, 2, 0.000060, 50724.267379, 50724.267379
Z3, 11, 1, 720, 17344.000000, 0.050888, 340826.914007, 346880.000000, 1.000000, 2, 0.000060, 68165.382801, 68165.382801
Z3, 12, 1, 720, 16912.000000, 0.050967, 331822.551847, 338240.000000, 1.000000, 2, 0.000060, 66364.510369, 66364.510369
Z3, 13, 1, 720, 13240.000000, 0.050895, 260143.432557, 264800.000000, 1.000000, 2, 0.000060, 52028.686511, 52028.686511
Z3, 14, 1, 720, 28328.000000, 0.051019, 555244.124738, 555448.000000, 1.000000, 2, 0.000060, 111048.824948, 111048.824948
Z3, 15, 1, 720, 30528.000000, 0.050964, 599011.066635, 610560.000000, 1.000000, 2, 0.000060, 119802.213327, 119802.213327
Z3, 16, 1, 720, 16360.000000, 0.050930, 321225.211074, 327200.000000, 1.000000, 2, 0.000060, 64245.042215, 64245.042215
Z3, 17, 1, 720, 33216.000000, 0.051119, 649777.969053, 651288.000000, 1.000000, 2, 0.000060, 129955.593811, 129955.593811
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000060, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.050982, 308814.875839, 314880.000000, 1.000000, 2, 0.000060, 61762.975168, 61762.975168
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000060, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.050882, 227506.780394, 231520.000000, 1.000000, 2, 0.000060, 45501.356079, 45501.356079
Z3, 22, 1, 720, 10816.000000, 0.050929, 212374.089419, 216320.000000, 1.000000, 2, 0.000060, 42474.817884, 42474.817884
Z3, 23, 1, 720, 13224.000000, 0.050839, 260115.265839, 264480.000000, 1.000000, 2, 0.000060, 52023.053168, 52023.053168
Z3, 24, 1, 720, 17528.000000, 0.051002, 343672.797145, 343680.000000, 1.000000, 2, 0.000060, 68734.559429, 68734.559429
Z3, 25, 1, 720, 23824.000000, 0.051154, 465730.930133, 467136.000000, 1.000000, 2, 0.000060, 93146.186027, 93146.186027
Z3, 26, 1, 720, 11024.000000, 0.050920, 216496.465043, 220480.000000, 1.000000, 2, 0.000060, 43299.293009, 43299.293009
Z3, 27, 1, 720, 15112.000000, 0.050965, 296517.217698, 302240.000000, 1.000000, 2, 0.000060, 59303.443540, 59303.443540
Z3, 28, 1, 720, 24552.000000, 0.050979, 481610.074737, 491040.000000, 1.000000, 2, 0.000060, 96322.014947, 96322.014947
Z3, 29, 1, 720, 10824.000000, 0.050913, 212597.961228, 216480.000000, 1.000000, 2, 0.000060, 42519.592246, 42519.592246
Z3, 30, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000060, 27020.013368, 27020.013368
Z3, 31, 1, 720, 6872.000000, 0.050781, 135326.204683, 137440.000000, 1.000000, 2, 0.000060, 27065.240937, 27065.240937
Z3, 32, 1, 720, 6376.000000, 0.050775, 125573.609060, 127520.000000, 1.000000, 2, 0.000060, 25114.721812, 25114.721812
Z3, 33, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000060, 27033.299896, 27033.299896
Z3, 34, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000060, 27024.263636, 27024.263636
Z3, 35, 1, 720, 6376.000000, 0.050780, 125561.244584, 127520.000000, 1.000000, 2, 0.000060, 25112.248917, 25112.248917
Z3, 36, 1, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 0.000060, 27045.002853, 27045.002853
Z3, 37, 1, 720, 6872.000000, 0.050757, 135390.192486, 137440.000000, 1.000000, 2, 0.000060, 27078.038497, 27078.038497
Z3, 38, 1, 720, 6376.000000, 0.050790, 125536.522938, 127520.000000, 1.000000, 2, 0.000060, 25107.304588, 25107.304588
Z1, 0, 2, 720, 18392.000000, 0.172835, 106413.631498, 106928.000000, 1.000000, 2, 2.816346, 46390.030887, 46390.030887
Z2, 0, 2, 720, 7080.000000, 0.173598, 40783.879999, 40920.000000, 1.000000, 2, 2.816346, 33264.080587, 33264.080587
Z2, 1, 2, 720, 12648.000000, 0.050925, 248365.243004, 252960.000000, 1.000000, 2, 2.816346, 74780.353188, 74780.353188
Z2, 2, 2, 720, 15344.000000, 0.050962, 301087.084494, 306880.000000, 1.000000, 2, 2.816346, 85324.721486, 85324.721486
Z2, 3, 2, 720, 9160.000000, 0.050982, 179671.256522, 183200.000000, 1.000000, 2, 2.816346, 61041.555892, 61041.555892
Z2, 4, 2, 720, 8048.000000, 0.050866, 158219.635906, 160960.000000, 1.000000, 2, 2.816346, 56751.231769, 56751.231769
Z2, 5, 2, 720, 9320.000000, 0.050962, 182881.362584, 186400.000000, 1.000000, 2, 2.816346, 61683.577104, 61683.577104
Z2, 6, 2, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 2.816346, 50159.365410, 50159.365410
Z2, 7, 2, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 2.816346, 52111.391353, 52111.391353
Z3, 0, 2, 720, 6624.000000, 0.172043, 38502.002406, 38504.000000, 1.000000, 2, 2.816346, 32807.705069, 32807.705069
Z3, 1, 2, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 2.816346, 46426.802259, 46426.802259
Z3, 2, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.816346, 52893.258552, 52893.258552
Z3, 3, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.816346, 52899.257483, 52899.257483
Z3, 4, 2, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 2.816346, 47343.921983, 47343.921983
Z3, 5, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.816346, 52886.717218, 52886.717218
Z3, 6, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.816346, 52907.442018, 52907.442018
Z3, 7, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 2.816346, 47362.270109, 47362.270109
Z3, 8, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 2.816346, 52937.493267, 52937.493267
Z3, 9, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 2.816346, 52939.134294, 52939.134294
Z3, 10, 2, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 2.816346, 47357.024698, 47357.024698
Z3, 11, 2, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 2.816346, 52964.869018, 52964.869018
Z3, 12, 2, 720, 17112.000000, 0.050939, 335931.211842, 342240.000000, 1.000000, 2, 2.816346, 92293.546956, 92293.546956
Z3, 13, 2, 720, 15320.000000, 0.050957, 300645.642404, 306400.000000, 1.000000, 2, 2.816346, 85236.433068, 85236.433068
Z3, 14, 2, 720, 10704.000000, 0.050919, 210216.225770, 214080.000000, 1.000000, 2, 2.816346, 67150.549742, 67150.549742
Z3, 15, 2, 720, 18776.000000, 0.050867, 369119.468418, 375520.000000, 1.000000, 2, 2.816346, 98931.198271, 98931.198271
Z3, 16, 2, 720, 21848.000000, 0.050937, 428922.001688, 436960.000000, 1.000000, 2, 2.816346, 110891.704925, 110891.704925
Z3, 17, 2, 720, 12752.000000, 0.050956, 250255.122066, 255040.000000, 1.000000, 2, 2.816346, 75158.329001, 75158.329001
Z3, 18, 2, 720, 21856.000000, 0.050970, 428801.255641, 437120.000000, 1.000000, 2, 2.816346, 110867.555716, 110867.555716
Z3, 19, 2, 720, 16880.000000, 0.050970, 331175.201099, 337600.000000, 1.000000, 2, 2.816346, 91342.344807, 91342.344807
Z3, 20, 2, 720, 12128.000000, 0.050890, 238317.940656, 242560.000000, 1.000000, 2, 2.816346, 72770.892719, 72770.892719
Z3, 21, 2, 720, 11592.000000, 0.050938, 227570.772311, 231840.000000, 1.000000, 2, 2.816346, 70621.459050, 70621.459050
Z3, 22, 2, 720, 9952.000000, 0.050830, 195789.887861, 199040.000000, 1.000000, 2, 2.816346, 64265.282160, 64265.282160
Z3, 23, 2, 720, 11064.000000, 0.050868, 217504.128332, 221280.000000, 1.000000, 2, 2.816346, 68608.130254, 68608.130254
Z3, 24, 2, 720, 14728.000000, 0.050831, 289744.447286, 294560.000000, 1.000000, 2, 2.816346, 83056.194045, 83056.194045
Z3, 25, 2, 720, 16264.000000, 0.050955, 319183.593367, 325280.000000, 1.000000, 2, 2.816346, 88944.023261, 88944.023261
Z3, 26, 2, 720, 9504.000000, 0.050921, 186642.053377, 190080.000000, 1.000000, 2, 2.816346, 62435.715263, 62435.715263
Z3, 27, 2, 720, 12688.000000, 0.050900, 249273.084479, 253760.000000, 1.000000, 2, 2.816346, 74961.921483, 74961.921483
Z3, 28, 2, 720, 17320.000000, 0.050997, 339627.821244, 346400.000000, 1.000000, 2, 2.816346, 93032.868836, 93032.868836
Z3, 29, 2, 720, 10632.000000, 0.050884, 208945.837591, 212640.000000, 1.000000, 2, 2.816346, 66896.472106, 66896.472106
Z3, 30, 2, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 2.816346, 52154.968617, 52154.968617
Z3, 31, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 2.816346, 52132.099601, 52132.099601
Z3, 32, 2, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 2.816346, 50175.124521, 50175.124521
Z3, 33, 2, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 2.816346, 52145.922754, 52145.922754
Z3, 34, 2, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 2.816346, 52157.097935, 52157.097935
Z3, 35, 2, 720, 6376.000000, 0.050763, 125603.293738, 127520.000000, 1.000000, 2, 2.816346, 50227.963335, 50227.963335
Z3, 36, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 2.816346, 52110.860789, 52110.860789
Z3, 37, 2, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 2.816346, 52143.795194, 52143.795194
Z3, 38, 2, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 2.816346, 50173.153548, 50173.153548
Z1, 0, 3, 720, 9896.000000, 0.172697, 57302.674627, 57528.000000, 1.000000, 2, 5.632653, 61633.688473, 61633.688473
Z2, 0, 3, 720, 6624.000000, 0.173116, 38263.360983, 38288.000000, 1.000000, 2, 5.632653, 57825.825744, 57825.825744
Z2, 1, 3, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 5.632653, 71457.514016, 71457.514016
Z2, 2, 3, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 5.632653, 77952.021206, 77952.021206
Z2, 3, 3, 720, 18632.000000, 0.051033, 365097.094037, 365328.000000, 1.000000, 2, 5.632653, 123192.572355, 123192.572355
Z2, 4, 3, 720, 9664.000000, 0.051034, 189363.953443, 189488.000000, 1.000000, 2, 5.632653, 88045.944236, 88045.944236
Z2, 5, 3, 720, 8424.000000, 0.051019, 165114.957173, 165176.000000, 1.000000, 2, 5.632653, 83196.144982, 83196.144982
Z2, 6, 3, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 5.632653, 75177.075116, 75177.075116
Z2, 7, 3, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 5.632653, 77107.913577, 77107.913577
Z3, 0, 3, 720, 7080.000000, 0.173288, 40856.839481, 40920.000000, 1.000000, 2, 5.632653, 58344.521444, 58344.521444
Z3, 1, 3, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 5.632653, 77974.928463, 77974.928463
Z3, 2, 3, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 5.632653, 72400.608222, 72400.608222
Z3, 3, 3, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 5.632653, 77973.836785, 77973.836785
Z3, 4, 3, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 5.632653, 77960.198034, 77960.198034
Z3, 5, 3, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 5.632653, 72406.715864, 72406.715864
Z3, 6, 3, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 5.632653, 77975.474335, 77975.474335
Z3, 7, 3, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 5.632653, 77975.474335, 77975.474335
Z3, 8, 3, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 5.632653, 72423.310682, 72423.310682
Z3, 9, 3, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 5.632653, 77959.652763, 77959.652763
Z3, 10, 3, 720, 14120.000000, 0.051036, 276667.450427, 276856.000000, 1.000000, 2, 5.632653, 105506.643633, 105506.643633
Z3, 11, 3, 720, 17536.000000, 0.051075, 343338.228096, 343840.000000, 1.000000, 2, 5.632653, 118840.799167, 118840.799167
Z3, 12, 3, 720, 16008.000000, 0.051089, 313335.551684, 313880.000000, 1.000000, 2, 5.632653, 112840.263885, 112840.263885
Z3, 13, 3, 720, 10896.000000, 0.051041, 213475.441312, 213640.000000, 1.000000, 2, 5.632653, 92868.241810, 92868.241810
Z3, 14, 3, 720, 19720.000000, 0.051108, 385849.573452, 386664.000000, 1.000000, 2, 5.632653, 127343.068238, 127343.068238
Z3, 15, 3, 720, 20104.000000, 0.051015, 394080.172498, 394192.000000, 1.000000, 2, 5.632653, 128989.188047, 128989.188047
Z3, 16, 3, 720, 12504.000000, 0.051074, 244821.239770, 245176.000000, 1.000000, 2, 5.632653, 99137.401502, 99137.401502
Z3, 17, 3, 720, 23072.000000, 0.051057, 451887.106567, 452392.000000, 1.000000, 2, 5.632653, 140550.574861, 140550.574861
Z3, 18, 3, 720, 18112.000000, 0.051061, 354712.990345, 355136.000000, 1.000000, 2, 5.632653, 121115.751617, 121115.751617
Z3, 19, 3, 720, 12544.000000, 0.051066, 245642.893510, 245960.000000, 1.000000, 2, 5.632653, 99301.732250, 99301.732250
Z3, 20, 3, 720, 15304.000000, 0.051092, 299538.088155, 300072.000000, 1.000000, 2, 5.632653, 110080.771179, 110080.771179
