Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323212,30815.687536,30832.0,1.0,2,6e-05,30815.687536,30815.687536,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z2,0,1,720,8952.0,0.32465,27574.310796,27624.0,1.0,2,6e-05,13787.155398,13787.155398,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6e-05,17910.38862,17910.38862,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,17530.306632,17530.306632,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z2,3,1,720,18976.0,0.101114,187669.363293,187880.0,1.0,2,6e-05,37533.872659,37533.872659,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6e-05,17264.249936,17264.249936,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6e-05,16517.233522,16517.233522,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z2,6,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6e-05,12624.242664,12624.242664,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z2,7,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6e-05,13610.75075,13610.75075,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z3,0,1,720,7080.0,0.321767,22003.499427,22056.0,1.0,2,6e-05,4400.699885,4400.699885,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z3,1,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z3,2,1,720,5664.0,0.101094,56027.063921,56072.0,1.0,2,6e-05,11205.412784,11205.412784,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z3,3,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6e-05,14042.603832,14042.603832,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1569334.6877229,4130600.3074038997,235753.7030529,4681023.6519529,30293679.8487629,100,0,3
