Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172854,57620.882363,57904.0,1.0,2,6.8e-05,57620.882363,57620.882363,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z2,0,1, 720,8952.0,0.174094,51420.496973,51448.0,1.0,2,6.8e-05,25710.248486,25710.248486,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z2,1,1, 720,5424.0,0.050982,106390.490761,108480.0,1.0,2,6.8e-05,35463.49692,35463.49692,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z2,2,1, 720,7080.0,0.051081,138603.394609,138816.0,1.0,2,6.8e-05,34650.848652,34650.848652,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z2,3,1, 720,18976.0,0.051101,371343.026555,372072.0,1.0,2,6.8e-05,74268.605311,74268.605311,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.8e-05,34229.636899,34229.636899,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z2,5,1, 720,8336.0,0.05105,163290.891283,163448.0,1.0,2,6.8e-05,32658.178257,32658.178257,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z2,6,1, 720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.8e-05,25052.552995,25052.552995,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z2,7,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.8e-05,26986.059297,26986.059297,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,0,1, 720,7080.0,0.173169,40884.915891,40920.0,1.0,2,6.8e-05,8176.983178,8176.983178,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,1,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.8e-05,27788.68043,27788.68043,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,2,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.8e-05,22249.720111,22249.720111,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,3,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.8e-05,27843.322322,27843.322322,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,4,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.8e-05,27815.974541,27815.974541,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.8e-05,22242.293344,22242.293344,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,6,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.8e-05,27796.317381,27796.317381,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,7,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.8e-05,27802.320787,27802.320787,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,8,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.8e-05,22243.166824,22243.166824,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,9,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.8e-05,27775.598274,27775.598274,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,10,1, 720,12904.0,0.051058,252732.186925,253016.0,1.0,2,6.8e-05,50546.437385,50546.437385,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,11,1, 720,17344.0,0.05109,339479.350166,340072.0,1.0,2,6.8e-05,67895.870033,67895.870033,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,12,1, 720,16912.0,0.051019,331484.348968,331600.0,1.0,2,6.8e-05,66296.869794,66296.869794,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,13,1, 720,13240.0,0.051,259607.843137,259600.0,1.0,2,6.8e-05,51921.568627,51921.568627,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,14,1, 720,28328.0,0.051075,554635.340186,555448.0,1.0,2,6.8e-05,110927.068037,110927.068037,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,15,1, 720,30528.0,0.051048,598025.38787,598584.0,1.0,2,6.8e-05,119605.077574,119605.077574,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,16,1, 720,16360.0,0.050969,320979.418862,327200.0,1.0,2,6.8e-05,64195.883772,64195.883772,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,17,1, 720,33216.0,0.051149,649396.860154,651288.0,1.0,2,6.8e-05,129879.372031,129879.372031,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,18,1, 720,28000.0,0.051071,548256.349004,549016.0,1.0,2,6.8e-05,109651.269801,109651.269801,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,19,1, 720,15744.0,0.051061,308337.087014,308704.0,1.0,2,6.8e-05,61667.417403,61667.417403,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,20,1, 720,16024.0,0.051018,314085.224823,314192.0,1.0,2,6.8e-05,62817.044965,62817.044965,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,21,1, 720,11576.0,0.050953,227189.763115,231520.0,1.0,2,6.8e-05,45437.952623,45437.952623,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,22,1, 720,10816.0,0.051023,211982.831272,212072.0,1.0,2,6.8e-05,42396.566254,42396.566254,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,23,1, 720,13224.0,0.051035,259116.29274,259288.0,1.0,2,6.8e-05,51823.258548,51823.258548,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,24,1, 720,17528.0,0.051083,343127.850753,343680.0,1.0,2,6.8e-05,68625.570151,68625.570151,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,25,1, 720,23824.0,0.051087,466341.730773,467136.0,1.0,2,6.8e-05,93268.346155,93268.346155,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,26,1, 720,11024.0,0.051047,215957.842772,216152.0,1.0,2,6.8e-05,43191.568554,43191.568554,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,27,1, 720,15112.0,0.051001,296307.915531,296312.0,1.0,2,6.8e-05,59261.583106,59261.583106,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
Z3,28,1, 720,24552.0,0.051066,480789.566443,481408.0,1.0,2,6.8e-05,96157.913289,96157.913289,8439396.460019499,25520079.180626802,941548.2271078,25934375.6701468,196741202.8762198,50,0,0
