Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206385,48259.321172,48344.0,1.0,2,6.7e-05,48259.321172,48259.321172,6842656.5685144,20272449.163538404,885954.1009672,20741628.992791202,155039554.94303122,50,25,0
Z2,0,1,720,8952.0,0.19723,45388.632561,45440.0,1.0,2,6.7e-05,22694.31628,22694.31628,6842656.5685144,20272449.163538404,885954.1009672,20741628.992791202,155039554.94303122,50,25,0
Z2,1,1,720,5424.0,0.057679,94037.691361,95152.0,1.0,2,6.7e-05,31345.89712,31345.89712,6842656.5685144,20272449.163538404,885954.1009672,20741628.992791202,155039554.94303122,50,25,0
Z2,2,1,720,7080.0,0.05134,137904.16829,138816.0,1.0,2,6.7e-05,34476.042072,34476.042072,6842656.5685144,20272449.163538404,885954.1009672,20741628.992791202,155039554.94303122,50,25,0
Z2,3,1,720,18976.0,0.07102,267192.340186,267264.0,1.0,2,6.7e-05,53438.468037,53438.468037,6842656.5685144,20272449.163538404,885954.1009672,20741628.992791202,155039554.94303122,50,25,0
Z2,4,1,720,8720.0,0.061505,141777.091293,142944.0,1.0,2,6.7e-05,28355.418259,28355.418259,6842656.5685144,20272449.163538404,885954.1009672,20741628.992791202,155039554.94303122,50,25,0
Z2,5,1,720,8336.0,0.075519,110382.817569,111144.0,1.0,2,6.7e-05,22076.563514,22076.563514,6842656.5685144,20272449.163538404,885954.1009672,20741628.992791202,155039554.94303122,50,25,0
Z2,6,1,720,6376.0,0.037923,168130.158479,172320.0,1.0,2,6.7e-05,33626.031696,33626.031696,6842656.5685144,20272449.163538404,885954.1009672,20741628.992791202,155039554.94303122,50,25,0
Z2,7,1,720,6872.0,0.06455,106460.108443,107368.0,1.0,2,6.7e-05,21292.021689,21292.021689,6842656.5685144,20272449.163538404,885954.1009672,20741628.992791202,155039554.94303122,50,25,0
Z3,0,1,720,7080.0,0.181559,38995.588211,39112.0,1.0,2,6.7e-05,7799.117642,7799.117642,6842656.5685144,20272449.163538404,885954.1009672,20741628.992791202,155039554.94303122,50,25,0
Z3,1,1,720,7080.0,0.069725,101541.771244,102608.0,1.0,2,6.7e-05,20308.354249,20308.354249,6842656.5685144,20272449.163538404,885954.1009672,20741628.992791202,155039554.94303122,50,25,0
