Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180517,55174.858878,55328.0,1.0,2,6e-05,55174.858878,55174.858878,5006850.9062458,13808572.9496011,628794.1698970001,15222316.624393,103239537.057946,50,25,3
Z2,0,1,720,8952.0,0.187145,47834.56678,47864.0,1.0,2,6e-05,23917.28339,23917.28339,5006850.9062458,13808572.9496011,628794.1698970001,15222316.624393,103239537.057946,50,25,3
Z2,1,1,720,5424.0,0.062966,86141.727281,87480.0,1.0,2,6e-05,28713.909094,28713.909094,5006850.9062458,13808572.9496011,628794.1698970001,15222316.624393,103239537.057946,50,25,3
Z2,2,1,720,7080.0,0.036499,193977.917203,196664.0,1.0,2,6e-05,48494.479301,48494.479301,5006850.9062458,13808572.9496011,628794.1698970001,15222316.624393,103239537.057946,50,25,3
Z2,3,1,720,18976.0,0.041984,451981.707317,462824.0,1.0,2,6e-05,90396.341463,90396.341463,5006850.9062458,13808572.9496011,628794.1698970001,15222316.624393,103239537.057946,50,25,3
Z2,4,1,720,8720.0,0.02849,306072.306072,311424.0,1.0,2,6e-05,61214.461214,61214.461214,5006850.9062458,13808572.9496011,628794.1698970001,15222316.624393,103239537.057946,50,25,3
Z2,5,1,720,8336.0,0.061745,135006.883148,136648.0,1.0,2,6e-05,27001.37663,27001.37663,5006850.9062458,13808572.9496011,628794.1698970001,15222316.624393,103239537.057946,50,25,3
Z2,6,1,720,6376.0,0.029552,215755.278831,219856.0,1.0,2,6e-05,43151.055766,43151.055766,5006850.9062458,13808572.9496011,628794.1698970001,15222316.624393,103239537.057946,50,25,3
Z2,7,1,720,6872.0,0.029667,231637.846766,236960.0,1.0,2,6e-05,46327.569353,46327.569353,5006850.9062458,13808572.9496011,628794.1698970001,15222316.624393,103239537.057946,50,25,3
Z3,0,1,720,7080.0,0.161332,43884.660204,43968.0,1.0,2,6e-05,8776.932041,8776.932041,5006850.9062458,13808572.9496011,628794.1698970001,15222316.624393,103239537.057946,50,25,3
