Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172489, 57742.812585, 57904.000000, 1.000000, 2, 0.000062, 57742.812585, 57742.812585
Z2, 0, 1, 720, 8952.000000, 0.173858, 51490.296679, 51744.000000, 1.000000, 2, 0.000062, 25745.148339, 25745.148339
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000062, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.051108, 371292.165610, 372072.000000, 1.000000, 2, 0.000062, 74258.433122, 74258.433122
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000062, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.050914, 163727.069175, 166720.000000, 1.000000, 2, 0.000062, 32745.413835, 32745.413835
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000062, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.172923, 40943.078711, 41160.000000, 1.000000, 2, 0.000062, 8188.615742, 8188.615742
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000062, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000062, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.051023, 252905.552398, 253016.000000, 1.000000, 2, 0.000062, 50581.110480, 50581.110480
Z3, 11, 1, 720, 17344.000000, 0.050930, 340545.847241, 346880.000000, 1.000000, 2, 0.000062, 68109.169448, 68109.169448
Z3, 12, 1, 720, 16912.000000, 0.050929, 332070.136857, 338240.000000, 1.000000, 2, 0.000062, 66414.027371, 66414.027371
Z3, 13, 1, 720, 13240.000000, 0.050835, 260450.477034, 264800.000000, 1.000000, 2, 0.000062, 52090.095407, 52090.095407
Z3, 14, 1, 720, 28328.000000, 0.051059, 554809.142365, 555448.000000, 1.000000, 2, 0.000062, 110961.828473, 110961.828473
Z3, 15, 1, 720, 30528.000000, 0.050924, 599481.580394, 610560.000000, 1.000000, 2, 0.000062, 119896.316079, 119896.316079
Z3, 16, 1, 720, 16360.000000, 0.051051, 320463.849876, 320784.000000, 1.000000, 2, 0.000062, 64092.769975, 64092.769975
Z3, 17, 1, 720, 33216.000000, 0.051059, 650541.530386, 651288.000000, 1.000000, 2, 0.000062, 130108.306077, 130108.306077
Z3, 18, 1, 720, 28000.000000, 0.050994, 549084.205985, 560000.000000, 1.000000, 2, 0.000062, 109816.841197, 109816.841197
Z3, 19, 1, 720, 15744.000000, 0.050979, 308833.048902, 314880.000000, 1.000000, 2, 0.000062, 61766.609780, 61766.609780
Z3, 20, 1, 720, 16024.000000, 0.050932, 314615.565853, 320480.000000, 1.000000, 2, 0.000062, 62923.113171, 62923.113171
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000062, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.050945, 212307.390323, 216320.000000, 1.000000, 2, 0.000062, 42461.478065, 42461.478065
Z3, 23, 1, 720, 13224.000000, 0.050976, 259416.195857, 264480.000000, 1.000000, 2, 0.000062, 51883.239171, 51883.239171
Z3, 24, 1, 720, 17528.000000, 0.050944, 344064.070352, 350560.000000, 1.000000, 2, 0.000062, 68812.814070, 68812.814070
Z3, 25, 1, 720, 23824.000000, 0.051028, 466880.928118, 467136.000000, 1.000000, 2, 0.000062, 93376.185624, 93376.185624
