Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060795, 163829.262275, 166000.000000, 1.000000, 2, 0.000060, 163829.262275, 163829.262275
Z2, 0, 1, 720, 8952.000000, 0.029172, 306869.600987, 308688.000000, 1.000000, 2, 0.000060, 153434.800494, 153434.800494
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000060, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.005940, 3194612.794613, 3795200.000000, 1.000000, 2, 0.000060, 638922.558923, 638922.558923
Z2, 4, 1, 720, 8720.000000, 0.002857, 3052152.607630, 4360000.000000, 1.000000, 2, 0.000060, 610430.521526, 610430.521526
Z2, 5, 1, 720, 8336.000000, 0.013775, 605154.264973, 641224.000000, 1.000000, 2, 0.000060, 121030.852995, 121030.852995
Z2, 6, 1, 720, 6376.000000, 0.206429, 30887.133106, 30944.000000, 1.000000, 2, 0.000060, 6177.426621, 6177.426621
Z2, 7, 1, 720, 6872.000000, 0.011827, 581043.375328, 624720.000000, 1.000000, 2, 0.000060, 116208.675066, 116208.675066
Z3, 0, 1, 720, 7080.000000, 0.039458, 179431.294034, 181536.000000, 1.000000, 2, 0.000060, 35886.258807, 35886.258807
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.005748, 985386.221294, 1132800.000000, 1.000000, 2, 0.000060, 197077.244259, 197077.244259
Z3, 3, 1, 720, 7080.000000, 0.007103, 996761.931578, 1011424.000000, 1.000000, 2, 0.000060, 199352.386316, 199352.386316
Z3, 4, 1, 720, 7080.000000, 0.010126, 699190.203437, 708000.000000, 1.000000, 2, 0.000060, 139838.040687, 139838.040687
Z3, 5, 1, 720, 5664.000000, 0.001015, 5580295.566502, 5664000.000000, 1.000000, 2, 0.000060, 1116059.113300, 1116059.113300
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000060, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.003926, 3286805.909322, 4301328.000000, 1.000000, 2, 0.000060, 657361.181864, 657361.181864
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000060, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000060, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.012527, 1056917.059152, 1103328.000000, 1.000000, 2, 0.000060, 211383.411830, 211383.411830
Z3, 14, 1, 720, 28328.000000, 0.000972, 29144032.921811, 28328000.000000, 1.000000, 2, 0.000060, 5828806.584362, 5828806.584362
Z3, 15, 1, 720, 30528.000000, 0.000990, 30836363.636364, 30528000.000000, 1.000000, 2, 0.000060, 6167272.727273, 6167272.727273
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000060, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.040494, 820269.669581, 830400.000000, 1.000000, 2, 0.000060, 164053.933916, 164053.933916
Z3, 18, 1, 720, 28000.000000, 0.025851, 1083130.246412, 1120000.000000, 1.000000, 2, 0.000060, 216626.049282, 216626.049282
Z3, 19, 1, 720, 15744.000000, 0.000937, 16802561.366062, 15744000.000000, 1.000000, 2, 0.000060, 3360512.273212, 3360512.273212
Z3, 20, 1, 720, 16024.000000, 0.013826, 1158975.842615, 1232608.000000, 1.000000, 2, 0.000060, 231795.168523, 231795.168523
Z3, 21, 1, 720, 11576.000000, 0.024630, 469995.939911, 482328.000000, 1.000000, 2, 0.000060, 93999.187982, 93999.187982
Z3, 22, 1, 720, 10816.000000, 0.000857, 12620770.128355, 10816000.000000, 1.000000, 2, 0.000060, 2524154.025671, 2524154.025671
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000060, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.010922, 1604834.279436, 1752800.000000, 1.000000, 2, 0.000060, 320966.855887, 320966.855887
Z3, 25, 1, 720, 23824.000000, 0.002043, 11661282.427802, 11912000.000000, 1.000000, 2, 0.000060, 2332256.485560, 2332256.485560
Z3, 26, 1, 720, 11024.000000, 0.026026, 423576.423576, 424000.000000, 1.000000, 2, 0.000060, 84715.284715, 84715.284715
Z3, 27, 1, 720, 15112.000000, 0.004770, 3168134.171908, 3778000.000000, 1.000000, 2, 0.000060, 633626.834382, 633626.834382
Z3, 28, 1, 720, 24552.000000, 0.012045, 2038356.164384, 2046000.000000, 1.000000, 2, 0.000060, 407671.232877, 407671.232877
Z3, 29, 1, 720, 10824.000000, 0.001056, 10250000.000000, 10824000.000000, 1.000000, 2, 0.000060, 2050000.000000, 2050000.000000
Z3, 30, 1, 720, 6872.000000, 0.012014, 571999.334110, 572664.000000, 1.000000, 2, 0.000060, 114399.866822, 114399.866822
Z3, 31, 1, 720, 6872.000000, 0.001174, 5853492.333901, 6872000.000000, 1.000000, 2, 0.000060, 1170698.466780, 1170698.466780
Z3, 32, 1, 720, 6376.000000, 0.011878, 536790.705506, 579632.000000, 1.000000, 2, 0.000060, 107358.141101, 107358.141101
Z3, 33, 1, 720, 6872.000000, 0.013792, 498259.860789, 528608.000000, 1.000000, 2, 0.000060, 99651.972158, 99651.972158
Z3, 34, 1, 720, 6872.000000, 0.023652, 290546.254017, 298776.000000, 1.000000, 2, 0.000060, 58109.250803, 58109.250803
Z3, 35, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000060, 1426398.210291, 1426398.210291
Z3, 36, 1, 720, 6872.000000, 0.024963, 275287.425390, 286328.000000, 1.000000, 2, 0.000060, 55057.485078, 55057.485078
Z3, 37, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000060, 1430176.899063, 1430176.899063
Z3, 38, 1, 720, 6376.000000, 0.001246, 5117174.959872, 6376000.000000, 1.000000, 2, 0.000060, 1023434.991974, 1023434.991974
Z1, 0, 2, 4K, 33112.000000, 0.022268, 1486976.827735, 1505088.000000, 1.317690, 2, 0.682370, 1320830.357521, 1320830.357521
Z2, 0, 2, 4K, 6624.000000, 0.042536, 155726.913673, 157712.000000, 1.317690, 2, 0.682370, 1054580.374709, 1054580.374709
Z2, 1, 2, 4K, 9736.000000, 0.000885, 11001129.943503, 9736000.000000, 1.317690, 2, 0.682370, 3223660.980675, 3223660.980675
Z2, 2, 2, 4K, 9976.000000, 0.020808, 479430.988082, 498800.000000, 1.317690, 2, 0.682370, 1119321.189591, 1119321.189591
Z2, 3, 2, 4K, 38152.000000, 0.014663, 2601923.208075, 2725136.000000, 1.317690, 2, 0.682370, 1543819.633589, 1543819.633589
Z2, 4, 2, 4K, 53912.000000, 0.004711, 11443854.807896, 13478000.000000, 1.317690, 2, 0.682370, 3312205.953554, 3312205.953554
Z2, 5, 2, 4K, 24608.000000, 0.013722, 1793324.588252, 1892920.000000, 1.317690, 2, 0.682370, 1382099.909625, 1382099.909625
Z2, 6, 2, 4K, 10280.000000, 0.018034, 570034.379505, 571104.000000, 1.317690, 2, 0.682370, 1137441.867875, 1137441.867875
Z2, 7, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.317690, 2, 0.682370, 3194501.517845, 3194501.517845
Z3, 0, 2, 4K, 9976.000000, 0.040410, 246869.586736, 249400.000000, 1.317690, 2, 0.682370, 1072808.909322, 1072808.909322
Z3, 1, 2, 4K, 9976.000000, 0.001813, 5502482.073911, 9976000.000000, 1.317690, 2, 0.682370, 2123931.406756, 2123931.406756
Z3, 2, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.317690, 2, 0.682370, 3338052.161348, 3338052.161348
Z3, 3, 2, 4K, 9976.000000, 0.013883, 718576.676511, 767384.000000, 1.317690, 2, 0.682370, 1167150.327276, 1167150.327276
Z3, 4, 2, 4K, 9976.000000, 0.011937, 835720.867890, 906904.000000, 1.317690, 2, 0.682370, 1190579.165552, 1190579.165552
Z3, 5, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.317690, 2, 0.682370, 3501944.308745, 3501944.308745
Z3, 6, 2, 4K, 9976.000000, 0.006198, 1609551.468216, 1662664.000000, 1.317690, 2, 0.682370, 1345345.285617, 1345345.285617
Z3, 7, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.317690, 2, 0.682370, 3450685.600247, 3450685.600247
Z3, 8, 2, 4K, 9976.000000, 0.007824, 1275051.124744, 1425136.000000, 1.317690, 2, 0.682370, 1278445.216923, 1278445.216923
Z3, 9, 2, 4K, 9976.000000, 0.006162, 1618954.884778, 1662664.000000, 1.317690, 2, 0.682370, 1347225.968930, 1347225.968930
Z3, 10, 2, 4K, 40320.000000, 0.000962, 41912681.912682, 40320000.000000, 1.317690, 2, 0.682370, 9405971.374511, 9405971.374511
Z3, 11, 2, 4K, 25056.000000, 0.007735, 3239301.874596, 3579424.000000, 1.317690, 2, 0.682370, 1671295.366894, 1671295.366894
Z3, 12, 2, 4K, 28696.000000, 0.027636, 1038355.767839, 1062808.000000, 1.317690, 2, 0.682370, 1231106.145542, 1231106.145542
