Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491797, 20252.258554, 20280.000000, 1.000000, 2, 0.000061, 20252.258554, 20252.258554
Z2, 0, 1, 720, 8952.000000, 1.540333, 5811.730321, 5808.000000, 1.000000, 2, 0.000061, 2905.865160, 2905.865160
Z2, 1, 1, 720, 5424.000000, 0.129241, 41968.106096, 42040.000000, 1.000000, 2, 0.000061, 13989.368699, 13989.368699
Z2, 2, 1, 720, 7080.000000, 0.163558, 43287.396520, 43432.000000, 1.000000, 2, 0.000061, 10821.849130, 10821.849130
Z2, 3, 1, 720, 18976.000000, 0.173119, 109612.463103, 109680.000000, 1.000000, 2, 0.000061, 21922.492621, 21922.492621
Z2, 4, 1, 720, 8720.000000, 0.152647, 57125.262861, 57368.000000, 1.000000, 2, 0.000061, 11425.052572, 11425.052572
Z2, 5, 1, 720, 8336.000000, 0.142701, 58415.848522, 58704.000000, 1.000000, 2, 0.000061, 11683.169704, 11683.169704
Z2, 6, 1, 720, 6376.000000, 0.137236, 46460.112507, 46536.000000, 1.000000, 2, 0.000061, 9292.022501, 9292.022501
Z2, 7, 1, 720, 6872.000000, 0.155085, 44311.184189, 44328.000000, 1.000000, 2, 0.000061, 8862.236838, 8862.236838
Z3, 0, 1, 720, 7080.000000, 1.495321, 4734.769324, 4728.000000, 1.000000, 2, 0.000061, 946.953865, 946.953865
Z3, 1, 1, 720, 7080.000000, 0.134610, 52596.389570, 52832.000000, 1.000000, 2, 0.000061, 10519.277914, 10519.277914
Z3, 2, 1, 720, 5664.000000, 0.133574, 42403.461752, 42584.000000, 1.000000, 2, 0.000061, 8480.692350, 8480.692350
Z3, 3, 1, 720, 7080.000000, 0.129784, 54552.179005, 54880.000000, 1.000000, 2, 0.000061, 10910.435801, 10910.435801
Z3, 4, 1, 720, 7080.000000, 0.144645, 48947.423001, 49160.000000, 1.000000, 2, 0.000061, 9789.484600, 9789.484600
Z3, 5, 1, 720, 5664.000000, 0.160890, 35204.176767, 35400.000000, 1.000000, 2, 0.000061, 7040.835353, 7040.835353
