Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018853,528297.883626,553328.0,1.0,2,6.2e-05,528297.883626,528297.883626,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z2,0,1, 720,8952.0,0.023188,386061.756081,389216.0,1.0,2,6.2e-05,193030.87804,193030.87804,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z2,1,1, 720,5424.0,0.000758,7155672.823219,5424000.0,1.0,2,6.2e-05,2385224.274406,2385224.274406,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z2,2,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,2341269.84127,2341269.84127,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6.2e-05,4080860.215054,4080860.215054,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z2,4,1, 720,8720.0,0.000791,11024020.22756,8720000.0,1.0,2,6.2e-05,2204804.045512,2204804.045512,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z2,5,1, 720,8336.0,0.000765,10896732.026144,8336000.0,1.0,2,6.2e-05,2179346.405229,2179346.405229,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z2,6,1, 720,6376.0,0.000739,8627875.507442,6376000.0,1.0,2,6.2e-05,1725575.101488,1725575.101488,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z2,7,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.2e-05,1943988.684583,1943988.684583,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z3,0,1, 720,7080.0,0.021855,323953.328758,337136.0,1.0,2,6.2e-05,64790.665752,64790.665752,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z3,2,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z3,3,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,1752475.247525,1752475.247525,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,1794177027.9575047,4501872200.640233,54341023.6753986,5853794371.282419,32930746098.109703,0,0,0
