Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48412,20573.411551,20576.0,1.0,2,6.2e-05,20573.411551,20573.411551,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z2,0,1,720,8952.0,0.443499,20184.93841,20200.0,1.0,2,6.2e-05,10092.469205,10092.469205,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z2,1,1,720,5424.0,0.154019,35216.434336,35216.0,1.0,2,6.2e-05,11738.811445,11738.811445,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z2,2,1,720,7080.0,0.147266,48076.270151,48160.0,1.0,2,6.2e-05,12019.067538,12019.067538,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z2,3,1,720,18976.0,0.148652,127653.849259,128216.0,1.0,2,6.2e-05,25530.769852,25530.769852,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z2,4,1,720,8720.0,0.158948,54860.709163,55184.0,1.0,2,6.2e-05,10972.141833,10972.141833,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z2,5,1,720,8336.0,0.133635,62378.867812,62672.0,1.0,2,6.2e-05,12475.773562,12475.773562,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z2,6,1,720,6376.0,0.146124,43634.173715,43664.0,1.0,2,6.2e-05,8726.834743,8726.834743,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z2,7,1,720,6872.0,0.149118,46084.309071,46120.0,1.0,2,6.2e-05,9216.861814,9216.861814,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z3,0,1,720,7080.0,0.479567,14763.317743,14776.0,1.0,2,6.2e-05,2952.663549,2952.663549,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z3,1,1,720,7080.0,0.137021,51670.911758,51672.0,1.0,2,6.2e-05,10334.182352,10334.182352,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z3,2,1,720,5664.0,0.13141,43101.742638,43232.0,1.0,2,6.2e-05,8620.348528,8620.348528,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z3,3,1,720,7080.0,0.162904,43461.17959,43696.0,1.0,2,6.2e-05,8692.235918,8692.235918,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z3,4,1,720,7080.0,0.126297,56058.338678,56184.0,1.0,2,6.2e-05,11211.667736,11211.667736,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z3,5,1,720,5664.0,0.169137,33487.646109,33512.0,1.0,2,6.2e-05,6697.529222,6697.529222,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z3,6,1,720,7080.0,0.141703,49963.65638,50208.0,1.0,2,6.2e-05,9992.731276,9992.731276,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z3,7,1,720,7080.0,0.141929,49884.096978,50208.0,1.0,2,6.2e-05,9976.819396,9976.819396,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
Z3,8,1,720,5664.0,0.164499,34431.820254,34536.0,1.0,2,6.2e-05,6886.364051,6886.364051,907587.0861276998,2313573.2033221,110419.74283840001,2767644.2204694,16827505.3924134,150,25,3
