Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326633,30492.938558,30552.0,1.0,2,6.6e-05,30492.938558,30492.938558,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z2,0,1,720,8952.0,0.36422,24578.551425,24592.0,1.0,2,6.6e-05,12289.275712,12289.275712,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z2,1,1,720,5424.0,0.081384,66647.006783,66960.0,1.0,2,6.6e-05,22215.668928,22215.668928,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z2,2,1,720,7080.0,0.118338,59828.626477,60000.0,1.0,2,6.6e-05,14957.156619,14957.156619,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z2,3,1,720,18976.0,0.082686,229494.714946,231408.0,1.0,2,6.6e-05,45898.942989,45898.942989,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z2,4,1,720,8720.0,0.414584,21033.132007,21056.0,1.0,2,6.6e-05,4206.626401,4206.626401,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z2,5,1,720,8336.0,0.080534,103509.076912,104200.0,1.0,2,6.6e-05,20701.815382,20701.815382,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z2,6,1,720,6376.0,0.108047,59011.356169,59032.0,1.0,2,6.6e-05,11802.271234,11802.271234,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z2,7,1,720,6872.0,0.078086,88005.532362,88096.0,1.0,2,6.6e-05,17601.106472,17601.106472,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z3,0,1,720,7080.0,0.311943,22696.45416,22760.0,1.0,2,6.6e-05,4539.290832,4539.290832,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z3,1,1,720,7080.0,0.124124,57039.734459,57096.0,1.0,2,6.6e-05,11407.946892,11407.946892,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z3,2,1,720,5664.0,0.094768,59767.009961,60248.0,1.0,2,6.6e-05,11953.401992,11953.401992,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z3,3,1,720,7080.0,0.088425,80067.854114,80448.0,1.0,2,6.6e-05,16013.570823,16013.570823,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z3,4,1,720,7080.0,0.082915,85388.651028,86336.0,1.0,2,6.6e-05,17077.730206,17077.730206,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z3,5,1,720,5664.0,0.088408,64066.600308,64360.0,1.0,2,6.6e-05,12813.320062,12813.320062,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z3,6,1,720,7080.0,0.119936,59031.483458,59488.0,1.0,2,6.6e-05,11806.296692,11806.296692,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z3,7,1,720,7080.0,0.114344,61918.421605,62104.0,1.0,2,6.6e-05,12383.684321,12383.684321,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z3,8,1,720,5664.0,0.112048,50549.764387,50568.0,1.0,2,6.6e-05,10109.952877,10109.952877,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z3,9,1,720,7080.0,0.092928,76188.016529,76952.0,1.0,2,6.6e-05,15237.603306,15237.603306,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z3,10,1,720,12904.0,0.085418,151068.861364,151808.0,1.0,2,6.6e-05,30213.772273,30213.772273,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
Z3,11,1,720,17344.0,0.087988,197117.788789,199352.0,1.0,2,6.6e-05,39423.557758,39423.557758,1472569.4275965998,3954595.9928331003,203988.9718768,4432590.4909427995,29252856.1433078,100,25,3
