Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172048,57890.821166,57904.0,1.0,2,6e-05,57890.821166,57890.821166,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,0,1,720,8952.0,0.173141,51703.524873,51744.0,1.0,2,6e-05,25851.762436,25851.762436,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,1,1,720,5424.0,0.050772,106830.536516,108480.0,1.0,2,6e-05,35610.178839,35610.178839,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,2,1,720,7080.0,0.050807,139350.876848,141600.0,1.0,2,6e-05,34837.719212,34837.719212,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,3,1,720,18976.0,0.05091,372736.201139,379520.0,1.0,2,6e-05,74547.240228,74547.240228,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,4,1,720,8720.0,0.050883,171373.543227,174400.0,1.0,2,6e-05,34274.708645,34274.708645,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,5,1,720,8336.0,0.050879,163839.698107,166720.0,1.0,2,6e-05,32767.939621,32767.939621,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,6,1,720,6376.0,0.303612,21000.487464,21040.0,1.0,2,6e-05,4200.097493,4200.097493,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,7,1,720,6872.0,0.050847,135150.549688,137440.0,1.0,2,6e-05,27030.109938,27030.109938,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,0,1,720,7080.0,0.172737,40987.16546,41160.0,1.0,2,6e-05,8197.433092,8197.433092,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,1,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6e-05,27833.470928,27833.470928,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,2,1,720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6e-05,22273.781903,22273.781903,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,3,1,720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6e-05,27878.954933,27878.954933,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,4,1,720,7080.0,0.051132,138465.149026,138816.0,1.0,2,6e-05,27693.029805,27693.029805,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,5,1,720,5664.0,0.05085,111386.430678,113280.0,1.0,2,6e-05,22277.286136,22277.286136,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,6,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,27824.173233,27824.173233,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,7,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6e-05,27831.282676,27831.282676,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,8,1,720,5664.0,0.05476,103433.162893,104888.0,1.0,2,6e-05,20686.632579,20686.632579,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,9,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,10,1,720,12904.0,0.051004,252999.764724,253016.0,1.0,2,6e-05,50599.952945,50599.952945,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,11,1,720,17344.0,0.050906,340706.400031,346880.0,1.0,2,6e-05,68141.280006,68141.280006,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,12,1,720,16912.0,0.051012,331529.836117,331600.0,1.0,2,6e-05,66305.967223,66305.967223,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,13,1,720,13240.0,0.050933,259949.345218,264800.0,1.0,2,6e-05,51989.869044,51989.869044,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,14,1,720,28328.0,0.05104,555015.673981,555448.0,1.0,2,6e-05,111003.134796,111003.134796,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,15,1,720,30528.0,0.050957,599093.353219,610560.0,1.0,2,6e-05,119818.670644,119818.670644,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,16,1,720,16360.0,0.051151,319837.344333,320784.0,1.0,2,6e-05,63967.468867,63967.468867,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,17,1,720,33216.0,0.050832,653446.647781,664320.0,1.0,2,6e-05,130689.329556,130689.329556,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,18,1,720,28000.0,0.178698,156688.93888,157296.0,1.0,2,6e-05,31337.787776,31337.787776,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,19,1,720,15744.0,0.051004,308681.672026,308704.0,1.0,2,6e-05,61736.334405,61736.334405,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,20,1,720,16024.0,0.050907,314770.070914,320480.0,1.0,2,6e-05,62954.014183,62954.014183,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,21,1,720,11576.0,0.050945,227225.439199,231520.0,1.0,2,6e-05,45445.08784,45445.08784,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,22,1,720,10816.0,0.050977,212174.117739,216320.0,1.0,2,6e-05,42434.823548,42434.823548,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,23,1,720,13224.0,0.050901,259798.432251,264480.0,1.0,2,6e-05,51959.68645,51959.68645,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,24,1,720,17528.0,0.050906,344320.905198,350560.0,1.0,2,6e-05,68864.18104,68864.18104,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,25,1,720,23824.0,0.051007,467073.146823,467136.0,1.0,2,6e-05,93414.629365,93414.629365,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,26,1,720,11024.0,0.055177,199793.392174,200432.0,1.0,2,6e-05,39958.678435,39958.678435,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,27,1,720,15112.0,0.050916,296802.576793,302240.0,1.0,2,6e-05,59360.515359,59360.515359,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,28,1,720,24552.0,0.051017,481251.34759,481408.0,1.0,2,6e-05,96250.269518,96250.269518,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,29,1,720,10824.0,0.050806,213045.703263,216480.0,1.0,2,6e-05,42609.140653,42609.140653,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,30,1,720,6872.0,0.050738,135440.892428,137440.0,1.0,2,6e-05,27088.178486,27088.178486,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,31,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6e-05,26981.291348,26981.291348,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,32,1,720,6376.0,0.306768,20784.436447,20832.0,1.0,2,6e-05,4156.887289,4156.887289,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,33,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6e-05,27009.393546,27009.393546,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,34,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6e-05,26972.819154,26972.819154,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,35,1,720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6e-05,25048.124141,25048.124141,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,36,1,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6e-05,26989.768867,26989.768867,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,37,1,720,6872.0,0.050841,135166.499479,137440.0,1.0,2,6e-05,27033.299896,27033.299896,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,38,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6e-05,25030.424371,25030.424371,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z1,0,2,720,7080.0,0.172149,41127.163097,41160.0,1.0,2,3.460889,33255.85699,33255.85699,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,0,2,720,6624.0,0.174004,38068.090389,38064.0,1.0,2,3.460889,32644.042449,32644.042449,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,1,2,720,5424.0,0.050928,106503.298775,108480.0,1.0,2,3.460889,46331.084126,46331.084126,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,2,2,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,3.460889,52848.038264,52848.038264,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,3,2,720,12648.0,0.050913,248423.781745,252960.0,1.0,2,3.460889,74715.18072,74715.18072,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,4,2,720,15344.0,0.051118,300168.238194,300856.0,1.0,2,3.460889,85064.07201,85064.07201,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,5,2,720,18392.0,0.050984,360740.62451,367840.0,1.0,2,3.460889,97178.549273,97178.549273,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,6,2,720,9160.0,0.050959,179752.349928,183200.0,1.0,2,3.460889,60980.894357,60980.894357,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z2,7,2,720,8048.0,0.05097,157896.80204,160960.0,1.0,2,3.460889,56609.784779,56609.784779,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,0,2,720,7080.0,0.4769,14845.879639,14872.0,1.0,2,3.460889,27999.600299,27999.600299,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,1,2,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,3.460889,52875.38927,52875.38927,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,2,2,720,5664.0,0.050797,111502.647794,113280.0,1.0,2,3.460889,47330.95393,47330.95393,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,3,2,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,3.460889,52872.10431,52872.10431,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,4,2,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,3.460889,52870.46212,52870.46212,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,5,2,720,5664.0,0.050841,111406.148581,113280.0,1.0,2,3.460889,47311.654087,47311.654087,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,6,2,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,3.460889,52874.294197,52874.294197,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,7,2,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,3.460889,52860.066084,52860.066084,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,8,2,720,5664.0,0.050841,111406.148581,113280.0,1.0,2,3.460889,47311.654087,47311.654087,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,9,2,720,17112.0,0.050893,336234.845657,342240.0,1.0,2,3.460889,92277.393502,92277.393502,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,10,2,720,15320.0,0.050933,300787.308817,306400.0,1.0,2,3.460889,85187.886134,85187.886134,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,11,2,720,10704.0,0.050841,210538.73842,214080.0,1.0,2,3.460889,67138.172055,67138.172055,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,12,2,720,18776.0,0.214898,87371.68331,87736.0,1.0,2,3.460889,42504.761033,42504.761033,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,13,2,720,21848.0,0.520085,42008.517838,42008.0,1.0,2,3.460889,33432.127939,33432.127939,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,14,2,720,12752.0,0.050942,250323.897766,255040.0,1.0,2,3.460889,75095.203924,75095.203924,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,15,2,720,21856.0,0.101253,215855.332682,216392.0,1.0,2,3.460889,68201.490907,68201.490907,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,16,2,720,16880.0,0.050958,331253.188901,337600.0,1.0,2,3.460889,91281.062151,91281.062151,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,17,2,720,12128.0,0.050932,238121.416791,242560.0,1.0,2,3.460889,72654.707729,72654.707729,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,18,2,720,11592.0,0.050891,227780.943585,231840.0,1.0,2,3.460889,70586.613088,70586.613088,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,19,2,720,9952.0,0.050828,195797.591878,199040.0,1.0,2,3.460889,64189.942747,64189.942747,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,20,2,720,11064.0,0.050939,217200.965861,221280.0,1.0,2,3.460889,68470.617543,68470.617543,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,21,2,720,14728.0,0.050884,289442.653879,294560.0,1.0,2,3.460889,82918.955147,82918.955147,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,22,2,720,16264.0,0.050828,319981.112772,325280.0,1.0,2,3.460889,89026.646925,89026.646925,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
Z3,23,2,720,9504.0,0.050799,187090.297053,190080.0,1.0,2,3.460889,62448.483782,62448.483782,5733847.4656712,16394606.4988262,568244.4449597,17786921.180664703,124394511.51221469,50,0,3
