Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018881,527514.432498,553328.0,1.0,2,6.1e-05,527514.432498,527514.432498,1592015759.607809,3599221743.711845,50889695.6749094,5187976575.4512415,25260036416.491596,0,0,3
Z2,0,1, 720,8952.0,0.022332,400859.752821,406904.0,1.0,2,6.1e-05,200429.876411,200429.876411,1592015759.607809,3599221743.711845,50889695.6749094,5187976575.4512415,25260036416.491596,0,0,3
Z2,1,1, 720,5424.0,0.001004,5402390.438247,5424000.0,1.0,2,6.1e-05,1800796.812749,1800796.812749,1592015759.607809,3599221743.711845,50889695.6749094,5187976575.4512415,25260036416.491596,0,0,3
Z2,2,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1901181.525242,1901181.525242,1592015759.607809,3599221743.711845,50889695.6749094,5187976575.4512415,25260036416.491596,0,0,3
Z2,3,1, 720,18976.0,0.001037,18298939.24783,18976000.0,1.0,2,6.1e-05,3659787.849566,3659787.849566,1592015759.607809,3599221743.711845,50889695.6749094,5187976575.4512415,25260036416.491596,0,0,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.1e-05,1963963.963964,1963963.963964,1592015759.607809,3599221743.711845,50889695.6749094,5187976575.4512415,25260036416.491596,0,0,3
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.1e-05,1751260.504202,1751260.504202,1592015759.607809,3599221743.711845,50889695.6749094,5187976575.4512415,25260036416.491596,0,0,3
Z2,6,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,6.1e-05,1347991.54334,1347991.54334,1592015759.607809,3599221743.711845,50889695.6749094,5187976575.4512415,25260036416.491596,0,0,3
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.1e-05,1622668.24085,1622668.24085,1592015759.607809,3599221743.711845,50889695.6749094,5187976575.4512415,25260036416.491596,0,0,3
Z3,0,1, 720,7080.0,0.022333,317019.65701,321816.0,1.0,2,6.1e-05,63403.931402,63403.931402,1592015759.607809,3599221743.711845,50889695.6749094,5187976575.4512415,25260036416.491596,0,0,3
