Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329871, 30193.621143, 30272.000000, 1.000000, 2, 0.000061, 30193.621143, 30193.621143
Z2, 0, 1, 720, 8952.000000, 0.303265, 29518.737738, 29544.000000, 1.000000, 2, 0.000061, 14759.368869, 14759.368869
Z2, 1, 1, 720, 5424.000000, 0.098797, 54900.452443, 55344.000000, 1.000000, 2, 0.000061, 18300.150814, 18300.150814
Z2, 2, 1, 720, 7080.000000, 0.100027, 70780.889160, 70800.000000, 1.000000, 2, 0.000061, 17695.222290, 17695.222290
Z2, 3, 1, 720, 18976.000000, 0.108427, 175011.759064, 175696.000000, 1.000000, 2, 0.000061, 35002.351813, 35002.351813
Z2, 4, 1, 720, 8720.000000, 0.107487, 81126.089667, 81488.000000, 1.000000, 2, 0.000061, 16225.217933, 16225.217933
Z2, 5, 1, 720, 8336.000000, 0.119354, 69842.652948, 70048.000000, 1.000000, 2, 0.000061, 13968.530590, 13968.530590
Z2, 6, 1, 720, 6376.000000, 0.095008, 67110.138094, 67112.000000, 1.000000, 2, 0.000061, 13422.027619, 13422.027619
Z2, 7, 1, 720, 6872.000000, 0.119705, 57407.794161, 57744.000000, 1.000000, 2, 0.000061, 11481.558832, 11481.558832
Z3, 0, 1, 720, 7080.000000, 0.363222, 19492.211375, 19504.000000, 1.000000, 2, 0.000061, 3898.442275, 3898.442275
Z3, 1, 1, 720, 7080.000000, 0.107970, 65573.770492, 66168.000000, 1.000000, 2, 0.000061, 13114.754098, 13114.754098
Z3, 2, 1, 720, 5664.000000, 0.102322, 55354.664686, 55528.000000, 1.000000, 2, 0.000061, 11070.932937, 11070.932937
Z3, 3, 1, 720, 7080.000000, 0.108653, 65161.569400, 65552.000000, 1.000000, 2, 0.000061, 13032.313880, 13032.313880
Z3, 4, 1, 720, 7080.000000, 0.083370, 84922.634041, 85296.000000, 1.000000, 2, 0.000061, 16984.526808, 16984.526808
Z3, 5, 1, 720, 5664.000000, 0.100300, 56470.588235, 56640.000000, 1.000000, 2, 0.000061, 11294.117647, 11294.117647
Z3, 6, 1, 720, 7080.000000, 0.105962, 66816.405881, 67424.000000, 1.000000, 2, 0.000061, 13363.281176, 13363.281176
Z3, 7, 1, 720, 7080.000000, 0.086775, 81590.319793, 82320.000000, 1.000000, 2, 0.000061, 16318.063959, 16318.063959
Z3, 8, 1, 720, 5664.000000, 0.125123, 45267.456822, 45312.000000, 1.000000, 2, 0.000061, 9053.491364, 9053.491364
Z3, 9, 1, 720, 7080.000000, 0.114278, 61954.181907, 62104.000000, 1.000000, 2, 0.000061, 12390.836381, 12390.836381
Z3, 10, 1, 720, 12904.000000, 0.107801, 119702.043580, 120592.000000, 1.000000, 2, 0.000061, 23940.408716, 23940.408716
Z3, 11, 1, 720, 17344.000000, 0.092541, 187419.630218, 188520.000000, 1.000000, 2, 0.000061, 37483.926044, 37483.926044
Z3, 12, 1, 720, 16912.000000, 0.118132, 143161.886703, 143320.000000, 1.000000, 2, 0.000061, 28632.377341, 28632.377341
Z3, 13, 1, 720, 13240.000000, 0.115378, 114753.245853, 115128.000000, 1.000000, 2, 0.000061, 22950.649171, 22950.649171
Z3, 14, 1, 720, 28328.000000, 0.567124, 49950.275425, 49960.000000, 1.000000, 2, 0.000061, 9990.055085, 9990.055085
Z3, 15, 1, 720, 30528.000000, 0.124659, 244892.065555, 246192.000000, 1.000000, 2, 0.000061, 48978.413111, 48978.413111
Z3, 16, 1, 720, 16360.000000, 0.090121, 181533.715782, 181776.000000, 1.000000, 2, 0.000061, 36306.743156, 36306.743156
Z3, 17, 1, 720, 33216.000000, 0.123317, 269354.590202, 270048.000000, 1.000000, 2, 0.000061, 53870.918040, 53870.918040
Z3, 18, 1, 720, 28000.000000, 0.086736, 322818.668142, 325576.000000, 1.000000, 2, 0.000061, 64563.733628, 64563.733628
Z3, 19, 1, 720, 15744.000000, 0.081279, 193703.170561, 194368.000000, 1.000000, 2, 0.000061, 38740.634112, 38740.634112
Z3, 20, 1, 720, 16024.000000, 0.092476, 173277.390891, 174168.000000, 1.000000, 2, 0.000061, 34655.478178, 34655.478178
Z3, 21, 1, 720, 11576.000000, 0.084141, 137578.588322, 137808.000000, 1.000000, 2, 0.000061, 27515.717664, 27515.717664
Z3, 22, 1, 720, 10816.000000, 0.123572, 87527.918946, 87928.000000, 1.000000, 2, 0.000061, 17505.583789, 17505.583789
Z3, 23, 1, 720, 13224.000000, 0.115091, 114900.383175, 114984.000000, 1.000000, 2, 0.000061, 22980.076635, 22980.076635
