Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.424682,23452.842362,23488.0,1.0,2,6.6e-05,23452.842362,23452.842362,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z2,0,1,720,8952.0,0.737379,12140.296917,12144.0,1.0,2,6.6e-05,6070.148458,6070.148458,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z2,1,1,720,5424.0,0.171135,31694.276448,31712.0,1.0,2,6.6e-05,10564.758816,10564.758816,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z2,2,1,720,7080.0,0.141021,50205.288574,50208.0,1.0,2,6.6e-05,12551.322144,12551.322144,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z2,3,1,720,18976.0,0.16991,111682.655524,112280.0,1.0,2,6.6e-05,22336.531105,22336.531105,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z2,4,1,720,8720.0,0.149864,58186.08872,58520.0,1.0,2,6.6e-05,11637.217744,11637.217744,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z2,5,1,720,8336.0,0.137332,60699.618443,60840.0,1.0,2,6.6e-05,12139.923689,12139.923689,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z2,6,1,720,6376.0,0.164346,38796.198265,38872.0,1.0,2,6.6e-05,7759.239653,7759.239653,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z2,7,1,720,6872.0,0.146642,46862.426863,47064.0,1.0,2,6.6e-05,9372.485373,9372.485373,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,0,1,720,7080.0,0.461489,15341.644113,15352.0,1.0,2,6.6e-05,3068.328823,3068.328823,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,1,1,720,7080.0,0.146027,48484.184432,48488.0,1.0,2,6.6e-05,9696.836886,9696.836886,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,2,1,720,5664.0,0.126497,44775.765433,44952.0,1.0,2,6.6e-05,8955.153087,8955.153087,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,3,1,720,7080.0,0.154488,45828.802237,45968.0,1.0,2,6.6e-05,9165.760447,9165.760447,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,4,1,720,7080.0,0.160496,44113.248928,44248.0,1.0,2,6.6e-05,8822.649786,8822.649786,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,5,1,720,5664.0,0.170269,33265.010072,33312.0,1.0,2,6.6e-05,6653.002014,6653.002014,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,6,1,720,7080.0,0.130225,54367.440968,54456.0,1.0,2,6.6e-05,10873.488194,10873.488194,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,7,1,720,7080.0,0.55969,12649.859744,12664.0,1.0,2,6.6e-05,2529.971949,2529.971949,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,8,1,720,5664.0,0.155226,36488.732558,36536.0,1.0,2,6.6e-05,7297.746512,7297.746512,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,9,1,720,7080.0,0.157414,44976.939789,45088.0,1.0,2,6.6e-05,8995.387958,8995.387958,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,10,1,720,12904.0,0.152604,84558.727163,84888.0,1.0,2,6.6e-05,16911.745433,16911.745433,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,11,1,720,17344.0,0.148595,116719.943471,117184.0,1.0,2,6.6e-05,23343.988694,23343.988694,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,12,1,720,16912.0,0.157986,107047.459902,107712.0,1.0,2,6.6e-05,21409.49198,21409.49198,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,13,1,720,13240.0,0.172268,76856.990271,76976.0,1.0,2,6.6e-05,15371.398054,15371.398054,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,14,1,720,28328.0,0.168329,168289.480719,168616.0,1.0,2,6.6e-05,33657.896144,33657.896144,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,15,1,720,30528.0,0.162848,187463.155826,188440.0,1.0,2,6.6e-05,37492.631165,37492.631165,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,16,1,720,16360.0,0.172831,94658.944287,95112.0,1.0,2,6.6e-05,18931.788857,18931.788857,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,17,1,720,33216.0,0.481938,68921.728521,69056.0,1.0,2,6.6e-05,13784.345704,13784.345704,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,18,1,720,28000.0,0.162823,171965.877057,172832.0,1.0,2,6.6e-05,34393.175411,34393.175411,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
Z3,19,1,720,15744.0,0.156535,100578.145463,100920.0,1.0,2,6.6e-05,20115.629093,20115.629093,840431.6051884,2234683.0621763,120208.19159770002,2520952.9035667,16463467.4734457,150,25,3
