Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034222, 291040.850915, 292936.000000, 1.000000, 2, 0.000062, 291040.850915, 291040.850915
Z2, 0, 1, 720, 8952.000000, 0.021687, 412781.850878, 426280.000000, 1.000000, 2, 0.000062, 206390.925439, 206390.925439
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000062, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000062, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000062, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000807, 10329615.861214, 8336000.000000, 1.000000, 2, 0.000062, 2065923.172243, 2065923.172243
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000062, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000062, 1885322.359396, 1885322.359396
Z3, 0, 1, 720, 7080.000000, 0.020988, 337335.620354, 354000.000000, 1.000000, 2, 0.000062, 67467.124071, 67467.124071
Z3, 1, 1, 720, 7080.000000, 0.001156, 6124567.474048, 7080000.000000, 1.000000, 2, 0.000062, 1224913.494810, 1224913.494810
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.001469, 4819605.173587, 7080000.000000, 1.000000, 2, 0.000062, 963921.034717, 963921.034717
Z3, 4, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 5, 1, 720, 5664.000000, 0.001205, 4700414.937759, 5664000.000000, 1.000000, 2, 0.000062, 940082.987552, 940082.987552
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000062, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.000782, 16501278.772379, 12904000.000000, 1.000000, 2, 0.000062, 3300255.754476, 3300255.754476
Z3, 11, 1, 720, 17344.000000, 0.000937, 18510138.740662, 17344000.000000, 1.000000, 2, 0.000062, 3702027.748132, 3702027.748132
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000062, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.000954, 13878406.708595, 13240000.000000, 1.000000, 2, 0.000062, 2775681.341719, 2775681.341719
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000062, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.000999, 30558558.558559, 30528000.000000, 1.000000, 2, 0.000062, 6111711.711712, 6111711.711712
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000062, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.000972, 34172839.506173, 33216000.000000, 1.000000, 2, 0.000062, 6834567.901235, 6834567.901235
Z3, 18, 1, 720, 28000.000000, 0.000918, 30501089.324619, 28000000.000000, 1.000000, 2, 0.000062, 6100217.864924, 6100217.864924
Z3, 19, 1, 720, 15744.000000, 0.000920, 17113043.478261, 15744000.000000, 1.000000, 2, 0.000062, 3422608.695652, 3422608.695652
Z3, 20, 1, 720, 16024.000000, 0.000965, 16605181.347150, 16024000.000000, 1.000000, 2, 0.000062, 3321036.269430, 3321036.269430
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000062, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.000748, 14459893.048128, 10816000.000000, 1.000000, 2, 0.000062, 2891978.609626, 2891978.609626
Z3, 23, 1, 720, 13224.000000, 0.000750, 17632000.000000, 13224000.000000, 1.000000, 2, 0.000062, 3526400.000000, 3526400.000000
Z3, 24, 1, 720, 17528.000000, 0.000776, 22587628.865979, 17528000.000000, 1.000000, 2, 0.000062, 4517525.773196, 4517525.773196
Z3, 25, 1, 720, 23824.000000, 0.000920, 25895652.173913, 23824000.000000, 1.000000, 2, 0.000062, 5179130.434783, 5179130.434783
Z3, 26, 1, 720, 11024.000000, 0.000894, 12331096.196868, 11024000.000000, 1.000000, 2, 0.000062, 2466219.239374, 2466219.239374
Z3, 27, 1, 720, 15112.000000, 0.000821, 18406820.950061, 15112000.000000, 1.000000, 2, 0.000062, 3681364.190012, 3681364.190012
Z3, 28, 1, 720, 24552.000000, 0.000948, 25898734.177215, 24552000.000000, 1.000000, 2, 0.000062, 5179746.835443, 5179746.835443
Z3, 29, 1, 720, 10824.000000, 0.001059, 10220963.172805, 10824000.000000, 1.000000, 2, 0.000062, 2044192.634561, 2044192.634561
Z3, 30, 1, 720, 6872.000000, 0.001328, 5174698.795181, 6872000.000000, 1.000000, 2, 0.000062, 1034939.759036, 1034939.759036
Z3, 31, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 32, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000062, 1268855.721393, 1268855.721393
Z3, 33, 1, 720, 6872.000000, 0.001264, 5436708.860759, 6872000.000000, 1.000000, 2, 0.000062, 1087341.772152, 1087341.772152
Z3, 34, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000062, 1705210.918114, 1705210.918114
Z3, 35, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000062, 1592009.987516, 1592009.987516
Z3, 36, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000062, 1428690.228690, 1428690.228690
Z3, 37, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 38, 1, 720, 6376.000000, 0.001053, 6055080.721747, 6376000.000000, 1.000000, 2, 0.000062, 1211016.144349, 1211016.144349
Z1, 0, 2, 4K, 33112.000000, 0.021295, 1554918.995069, 1576760.000000, 1.875676, 2, 0.124386, 1521999.943363, 1521999.943363
Z2, 0, 2, 4K, 6624.000000, 0.022874, 289586.430008, 301088.000000, 1.875676, 2, 0.124386, 1268933.430351, 1268933.430351
Z2, 1, 2, 4K, 9736.000000, 0.001033, 9424975.798645, 9736000.000000, 1.875676, 2, 0.124386, 3096011.304078, 3096011.304078
Z2, 2, 2, 4K, 9976.000000, 0.001034, 9647969.052224, 9976000.000000, 1.875676, 2, 0.124386, 3140609.954794, 3140609.954794
Z2, 3, 2, 4K, 38152.000000, 0.001111, 34340234.023402, 38152000.000000, 1.875676, 2, 0.124386, 8079062.949030, 8079062.949030
Z2, 4, 2, 4K, 53912.000000, 0.001161, 46435831.180017, 53912000.000000, 1.875676, 2, 0.124386, 10498182.380353, 10498182.380353
Z2, 5, 2, 4K, 24608.000000, 0.000981, 25084607.543323, 24608000.000000, 1.875676, 2, 0.124386, 6227937.653014, 6227937.653014
Z2, 6, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.875676, 2, 0.124386, 3421768.832522, 3421768.832522
Z2, 7, 2, 4K, 10280.000000, 0.016165, 635941.849675, 642496.000000, 1.875676, 2, 0.124386, 1338204.514285, 1338204.514285
Z3, 0, 2, 4K, 9976.000000, 0.021900, 455525.114155, 475040.000000, 1.875676, 2, 0.124386, 1302121.167181, 1302121.167181
Z3, 1, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.875676, 2, 0.124386, 3198267.140365, 3198267.140365
Z3, 2, 2, 4K, 9976.000000, 0.001077, 9262766.945218, 9976000.000000, 1.875676, 2, 0.124386, 3063569.533393, 3063569.533393
Z3, 3, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.875676, 2, 0.124386, 3176730.430064, 3176730.430064
Z3, 4, 2, 4K, 9976.000000, 0.001059, 9420207.743154, 9976000.000000, 1.875676, 2, 0.124386, 3095057.692980, 3095057.692980
Z3, 5, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.875676, 2, 0.124386, 3344919.887665, 3344919.887665
Z3, 6, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.875676, 2, 0.124386, 3218259.605114, 3218259.605114
Z3, 7, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.875676, 2, 0.124386, 3483453.501980, 3483453.501980
Z3, 8, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.875676, 2, 0.124386, 3324575.466383, 3324575.466383
Z3, 9, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.875676, 2, 0.124386, 3597619.015163, 3597619.015163
Z3, 10, 2, 4K, 40320.000000, 0.000937, 43030949.839915, 40320000.000000, 1.875676, 2, 0.124386, 9817206.112332, 9817206.112332
Z3, 11, 2, 4K, 25056.000000, 0.000922, 27175704.989154, 25056000.000000, 1.875676, 2, 0.124386, 6646157.142180, 6646157.142180
