Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034222,291040.850915,292936.0,1.0,2,6.2e-05,291040.850915,291040.850915,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z2,0,1, 720,8952.0,0.021687,412781.850878,426280.0,1.0,2,6.2e-05,206390.925439,206390.925439,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,6.2e-05,2309067.688378,2309067.688378,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,2187886.279357,2187886.279357,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.2e-05,3912577.319588,3912577.319588,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.2e-05,2103739.445115,2103739.445115,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z2,5,1, 720,8336.0,0.000807,10329615.861214,8336000.0,1.0,2,6.2e-05,2065923.172243,2065923.172243,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.2e-05,1592009.987516,1592009.987516,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z2,7,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.2e-05,1885322.359396,1885322.359396,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,0,1, 720,7080.0,0.020988,337335.620354,354000.0,1.0,2,6.2e-05,67467.124071,67467.124071,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,1,1, 720,7080.0,0.001156,6124567.474048,7080000.0,1.0,2,6.2e-05,1224913.49481,1224913.49481,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.2e-05,1290205.01139,1290205.01139,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,3,1, 720,7080.0,0.001469,4819605.173587,7080000.0,1.0,2,6.2e-05,963921.034717,963921.034717,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,4,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1540805.223069,1540805.223069,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,5,1, 720,5664.0,0.001205,4700414.937759,5664000.0,1.0,2,6.2e-05,940082.987552,940082.987552,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,6,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.2e-05,1419548.87218,1419548.87218,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,9,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.2e-05,1500000.0,1500000.0,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,10,1, 720,12904.0,0.000782,16501278.772379,12904000.0,1.0,2,6.2e-05,3300255.754476,3300255.754476,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,11,1, 720,17344.0,0.000937,18510138.740662,17344000.0,1.0,2,6.2e-05,3702027.748132,3702027.748132,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,12,1, 720,16912.0,0.000949,17820864.067439,16912000.0,1.0,2,6.2e-05,3564172.813488,3564172.813488,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,13,1, 720,13240.0,0.000954,13878406.708595,13240000.0,1.0,2,6.2e-05,2775681.341719,2775681.341719,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,14,1, 720,28328.0,0.000949,29850368.809273,28328000.0,1.0,2,6.2e-05,5970073.761855,5970073.761855,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,15,1, 720,30528.0,0.000999,30558558.558559,30528000.0,1.0,2,6.2e-05,6111711.711712,6111711.711712,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,16,1, 720,16360.0,0.000885,18485875.706215,16360000.0,1.0,2,6.2e-05,3697175.141243,3697175.141243,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,17,1, 720,33216.0,0.000972,34172839.506173,33216000.0,1.0,2,6.2e-05,6834567.901235,6834567.901235,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,18,1, 720,28000.0,0.000918,30501089.324619,28000000.0,1.0,2,6.2e-05,6100217.864924,6100217.864924,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,19,1, 720,15744.0,0.00092,17113043.478261,15744000.0,1.0,2,6.2e-05,3422608.695652,3422608.695652,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,20,1, 720,16024.0,0.000965,16605181.34715,16024000.0,1.0,2,6.2e-05,3321036.26943,3321036.26943,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,21,1, 720,11576.0,0.000864,13398148.148148,11576000.0,1.0,2,6.2e-05,2679629.62963,2679629.62963,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,22,1, 720,10816.0,0.000748,14459893.048128,10816000.0,1.0,2,6.2e-05,2891978.609626,2891978.609626,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,23,1, 720,13224.0,0.00075,17632000.0,13224000.0,1.0,2,6.2e-05,3526400.0,3526400.0,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,24,1, 720,17528.0,0.000776,22587628.865979,17528000.0,1.0,2,6.2e-05,4517525.773196,4517525.773196,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,25,1, 720,23824.0,0.00092,25895652.173913,23824000.0,1.0,2,6.2e-05,5179130.434783,5179130.434783,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,26,1, 720,11024.0,0.000894,12331096.196868,11024000.0,1.0,2,6.2e-05,2466219.239374,2466219.239374,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,27,1, 720,15112.0,0.000821,18406820.950061,15112000.0,1.0,2,6.2e-05,3681364.190012,3681364.190012,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,28,1, 720,24552.0,0.000948,25898734.177215,24552000.0,1.0,2,6.2e-05,5179746.835443,5179746.835443,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,29,1, 720,10824.0,0.001059,10220963.172805,10824000.0,1.0,2,6.2e-05,2044192.634561,2044192.634561,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,30,1, 720,6872.0,0.001328,5174698.795181,6872000.0,1.0,2,6.2e-05,1034939.759036,1034939.759036,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,31,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.2e-05,1513656.387665,1513656.387665,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,32,1, 720,6376.0,0.001005,6344278.606965,6376000.0,1.0,2,6.2e-05,1268855.721393,1268855.721393,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,33,1, 720,6872.0,0.001264,5436708.860759,6872000.0,1.0,2,6.2e-05,1087341.772152,1087341.772152,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,34,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.2e-05,1705210.918114,1705210.918114,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,35,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.2e-05,1592009.987516,1592009.987516,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,36,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.2e-05,1428690.22869,1428690.22869,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,37,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.2e-05,1520353.982301,1520353.982301,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z3,38,1, 720,6376.0,0.001053,6055080.721747,6376000.0,1.0,2,6.2e-05,1211016.144349,1211016.144349,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z1,0,2, 4K,33112.0,0.021295,1554918.995069,1576760.0,1.875676,2,0.124386,1521999.943363,1521999.943363,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
Z2,0,2, 4K,6624.0,0.022874,289586.430008,301088.0,1.875676,2,0.124386,1268933.430351,1268933.430351,1583055674.3153725,3774307936.986975,61181310.457680404,5134095856.649987,27046618483.366013,0,0,3
