Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473446,21037.246064,21056.0,1.0,2,6e-05,21037.246064,21037.246064,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z2,0,1,720,8952.0,0.472867,18931.327413,18960.0,1.0,2,6e-05,9465.663707,9465.663707,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z2,1,1,720,5424.0,0.150868,35951.958003,36160.0,1.0,2,6e-05,11983.986001,11983.986001,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,11726.280781,11726.280781,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z2,3,1,720,18976.0,0.15106,125618.959354,125664.0,1.0,2,6e-05,25123.791871,25123.791871,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6e-05,11552.270048,11552.270048,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6e-05,11044.424129,11044.424129,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6e-05,8447.998304,8447.998304,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6e-05,9104.519138,9104.519138,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z3,0,1,720,7080.0,0.472585,14981.431912,15000.0,1.0,2,6e-05,2996.286382,2996.286382,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6e-05,9383.44908,9383.44908,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6e-05,7507.206998,7507.206998,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z3,4,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,9378.91202,9378.91202,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6e-05,7505.963424,7505.963424,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z3,6,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6e-05,9383.822185,9383.822185,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
Z3,7,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,9382.827306,9382.827306,854495.2922338999,2364566.6274836008,126491.4544625,2553170.9137005,17653884.266197503,150,0,0
