Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019133,520566.560393,524208.0,1.0,2,6.1e-05,520566.560393,520566.560393,1521949927.6200466,3646104847.783396,66050334.0561394,4919048979.269164,26160598180.90265,0,0,3
Z2,0,1, 720,8952.0,0.023285,384453.510844,389216.0,1.0,2,6.1e-05,192226.755422,192226.755422,1521949927.6200466,3646104847.783396,66050334.0561394,4919048979.269164,26160598180.90265,0,0,3
Z2,1,1, 720,5424.0,0.00082,6614634.146341,5424000.0,1.0,2,6.1e-05,2204878.04878,2204878.04878,1521949927.6200466,3646104847.783396,66050334.0561394,4919048979.269164,26160598180.90265,0,0,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1932314.41048,1932314.41048,1521949927.6200466,3646104847.783396,66050334.0561394,4919048979.269164,26160598180.90265,0,0,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.1e-05,3908547.888774,3908547.888774,1521949927.6200466,3646104847.783396,66050334.0561394,4919048979.269164,26160598180.90265,0,0,3
Z2,4,1, 720,8720.0,0.000972,8971193.415638,8720000.0,1.0,2,6.1e-05,1794238.683128,1794238.683128,1521949927.6200466,3646104847.783396,66050334.0561394,4919048979.269164,26160598180.90265,0,0,3
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.1e-05,1931865.585168,1931865.585168,1521949927.6200466,3646104847.783396,66050334.0561394,4919048979.269164,26160598180.90265,0,0,3
Z2,6,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.1e-05,1602010.050251,1602010.050251,1521949927.6200466,3646104847.783396,66050334.0561394,4919048979.269164,26160598180.90265,0,0,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.1e-05,1694697.903822,1694697.903822,1521949927.6200466,3646104847.783396,66050334.0561394,4919048979.269164,26160598180.90265,0,0,3
Z3,0,1, 720,7080.0,0.021775,325143.513203,337136.0,1.0,2,6.1e-05,65028.702641,65028.702641,1521949927.6200466,3646104847.783396,66050334.0561394,4919048979.269164,26160598180.90265,0,0,3
