Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315165, 31602.493932, 31616.000000, 1.000000, 2, 0.000062, 31602.493932, 31602.493932
Z2, 0, 1, 720, 8952.000000, 0.327659, 27321.086862, 27376.000000, 1.000000, 2, 0.000062, 13660.543431, 13660.543431
Z2, 1, 1, 720, 5424.000000, 0.121900, 44495.488105, 44824.000000, 1.000000, 2, 0.000062, 14831.829368, 14831.829368
Z2, 2, 1, 720, 7080.000000, 0.112282, 63055.520921, 63208.000000, 1.000000, 2, 0.000062, 15763.880230, 15763.880230
Z2, 3, 1, 720, 18976.000000, 0.113845, 166682.770433, 167928.000000, 1.000000, 2, 0.000062, 33336.554087, 33336.554087
Z2, 4, 1, 720, 8720.000000, 0.083091, 104945.180585, 105056.000000, 1.000000, 2, 0.000062, 20989.036117, 20989.036117
Z2, 5, 1, 720, 8336.000000, 0.122881, 67837.989600, 68320.000000, 1.000000, 2, 0.000062, 13567.597920, 13567.597920
Z2, 6, 1, 720, 6376.000000, 0.112028, 56914.342843, 56928.000000, 1.000000, 2, 0.000062, 11382.868569, 11382.868569
Z2, 7, 1, 720, 6872.000000, 0.122262, 56207.161669, 56320.000000, 1.000000, 2, 0.000062, 11241.432334, 11241.432334
Z3, 0, 1, 720, 7080.000000, 0.364098, 19445.314174, 19448.000000, 1.000000, 2, 0.000062, 3889.062835, 3889.062835
Z3, 1, 1, 720, 7080.000000, 0.117747, 60128.920482, 60512.000000, 1.000000, 2, 0.000062, 12025.784096, 12025.784096
Z3, 2, 1, 720, 5664.000000, 0.102529, 55242.906885, 55528.000000, 1.000000, 2, 0.000062, 11048.581377, 11048.581377
Z3, 3, 1, 720, 7080.000000, 0.091364, 77492.228887, 77800.000000, 1.000000, 2, 0.000062, 15498.445777, 15498.445777
Z3, 4, 1, 720, 7080.000000, 0.081733, 86623.518040, 87400.000000, 1.000000, 2, 0.000062, 17324.703608, 17324.703608
Z3, 5, 1, 720, 5664.000000, 0.102554, 55229.440100, 55528.000000, 1.000000, 2, 0.000062, 11045.888020, 11045.888020
Z3, 6, 1, 720, 7080.000000, 0.124874, 56697.150728, 57096.000000, 1.000000, 2, 0.000062, 11339.430146, 11339.430146
Z3, 7, 1, 720, 7080.000000, 0.100527, 70428.840013, 70800.000000, 1.000000, 2, 0.000062, 14085.768003, 14085.768003
Z3, 8, 1, 720, 5664.000000, 0.124524, 45485.207671, 45672.000000, 1.000000, 2, 0.000062, 9097.041534, 9097.041534
Z3, 9, 1, 720, 7080.000000, 0.101928, 69460.795856, 70096.000000, 1.000000, 2, 0.000062, 13892.159171, 13892.159171
Z3, 10, 1, 720, 12904.000000, 0.085223, 151414.524248, 151808.000000, 1.000000, 2, 0.000062, 30282.904850, 30282.904850
Z3, 11, 1, 720, 17344.000000, 0.110034, 157624.007125, 157672.000000, 1.000000, 2, 0.000062, 31524.801425, 31524.801425
