Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323789,30760.77322,30832.0,1.0,2,6.5e-05,30760.77322,30760.77322,1470185.6267707,3987985.0220236997,178834.05144609997,4483339.3025281,29661333.2550581,100,25,3
Z2,0,1,720,8952.0,0.346211,25857.064045,25872.0,1.0,2,6.5e-05,12928.532022,12928.532022,1470185.6267707,3987985.0220236997,178834.05144609997,4483339.3025281,29661333.2550581,100,25,3
Z2,1,1,720,5424.0,0.084276,64359.960131,64568.0,1.0,2,6.5e-05,21453.320044,21453.320044,1470185.6267707,3987985.0220236997,178834.05144609997,4483339.3025281,29661333.2550581,100,25,3
Z2,2,1,720,7080.0,0.084068,84217.538183,84280.0,1.0,2,6.5e-05,21054.384546,21054.384546,1470185.6267707,3987985.0220236997,178834.05144609997,4483339.3025281,29661333.2550581,100,25,3
Z2,3,1,720,18976.0,0.117313,161755.304186,162184.0,1.0,2,6.5e-05,32351.060837,32351.060837,1470185.6267707,3987985.0220236997,178834.05144609997,4483339.3025281,29661333.2550581,100,25,3
Z2,4,1,720,8720.0,0.120962,72088.755146,72664.0,1.0,2,6.5e-05,14417.751029,14417.751029,1470185.6267707,3987985.0220236997,178834.05144609997,4483339.3025281,29661333.2550581,100,25,3
Z2,5,1,720,8336.0,0.119389,69822.177923,70048.0,1.0,2,6.5e-05,13964.435585,13964.435585,1470185.6267707,3987985.0220236997,178834.05144609997,4483339.3025281,29661333.2550581,100,25,3
Z2,6,1,720,6376.0,0.125019,51000.247962,51008.0,1.0,2,6.5e-05,10200.049592,10200.049592,1470185.6267707,3987985.0220236997,178834.05144609997,4483339.3025281,29661333.2550581,100,25,3
Z2,7,1,720,6872.0,0.11218,61258.691389,61352.0,1.0,2,6.5e-05,12251.738278,12251.738278,1470185.6267707,3987985.0220236997,178834.05144609997,4483339.3025281,29661333.2550581,100,25,3
Z3,0,1,720,7080.0,0.318477,22230.804736,22264.0,1.0,2,6.5e-05,4446.160947,4446.160947,1470185.6267707,3987985.0220236997,178834.05144609997,4483339.3025281,29661333.2550581,100,25,3
Z3,1,1,720,7080.0,0.108921,65001.23943,65552.0,1.0,2,6.5e-05,13000.247886,13000.247886,1470185.6267707,3987985.0220236997,178834.05144609997,4483339.3025281,29661333.2550581,100,25,3
Z3,2,1,720,5664.0,0.089827,63054.538168,63640.0,1.0,2,6.5e-05,12610.907634,12610.907634,1470185.6267707,3987985.0220236997,178834.05144609997,4483339.3025281,29661333.2550581,100,25,3
