Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048257,206394.927161,207496.0,1.0,2,6.1e-05,206394.927161,206394.927161,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z2,0,1, 720,8952.0,0.064174,139495.745941,139872.0,1.0,2,6.1e-05,69747.87297,69747.87297,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z2,1,1, 720,5424.0,0.000822,6598540.145985,5424000.0,1.0,2,6.1e-05,2199513.381995,2199513.381995,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,2011363.636364,2011363.636364,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z2,3,1, 720,18976.0,0.001016,18677165.354331,18976000.0,1.0,2,6.1e-05,3735433.070866,3735433.070866,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z2,4,1, 720,8720.0,0.000755,11549668.874172,8720000.0,1.0,2,6.1e-05,2309933.774834,2309933.774834,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.1e-05,1794617.868676,1794617.868676,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.1e-05,1470818.915802,1470818.915802,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.1e-05,1454391.534392,1454391.534392,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,0,1, 720,7080.0,0.072599,97522.004435,98328.0,1.0,2,6.1e-05,19504.400887,19504.400887,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,1,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,2,1, 720,5664.0,0.006006,943056.943057,944000.0,1.0,2,6.1e-05,188611.388611,188611.388611,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,4,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,5,1, 720,5664.0,0.013842,409189.423494,435688.0,1.0,2,6.1e-05,81837.884699,81837.884699,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,6,1, 720,7080.0,0.001637,4324984.728161,7080000.0,1.0,2,6.1e-05,864996.945632,864996.945632,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,8,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.1e-05,1291676.168757,1291676.168757,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,9,1, 720,7080.0,0.012428,569681.36466,590000.0,1.0,2,6.1e-05,113936.272932,113936.272932,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,10,1, 720,12904.0,0.01289,1001086.113266,1075328.0,1.0,2,6.1e-05,200217.222653,200217.222653,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,11,1, 720,17344.0,0.025795,672378.367901,693760.0,1.0,2,6.1e-05,134475.67358,134475.67358,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,12,1, 720,16912.0,0.00101,16744554.455446,16912000.0,1.0,2,6.1e-05,3348910.891089,3348910.891089,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,13,1, 720,13240.0,0.001113,11895777.178796,13240000.0,1.0,2,6.1e-05,2379155.435759,2379155.435759,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,14,1, 720,28328.0,0.000827,34253929.866989,28328000.0,1.0,2,6.1e-05,6850785.973398,6850785.973398,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,15,1, 720,30528.0,0.001021,29900097.943193,30528000.0,1.0,2,6.1e-05,5980019.588639,5980019.588639,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,16,1, 720,16360.0,0.022235,735776.928266,743632.0,1.0,2,6.1e-05,147155.385653,147155.385653,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,17,1, 720,33216.0,0.010062,3301132.975552,3321600.0,1.0,2,6.1e-05,660226.59511,660226.59511,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,18,1, 720,28000.0,0.010776,2598366.740906,2800000.0,1.0,2,6.1e-05,519673.348181,519673.348181,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,19,1, 720,15744.0,0.020221,778596.50858,787200.0,1.0,2,6.1e-05,155719.301716,155719.301716,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,20,1, 720,16024.0,0.001068,15003745.318352,16024000.0,1.0,2,6.1e-05,3000749.06367,3000749.06367,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,21,1, 720,11576.0,0.000808,14326732.673267,11576000.0,1.0,2,6.1e-05,2865346.534653,2865346.534653,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,22,1, 720,10816.0,0.024913,434150.84494,450664.0,1.0,2,6.1e-05,86830.168988,86830.168988,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,23,1, 720,13224.0,0.012805,1032721.593128,1102000.0,1.0,2,6.1e-05,206544.318626,206544.318626,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,24,1, 720,17528.0,0.000987,17758865.248227,17528000.0,1.0,2,6.1e-05,3551773.049645,3551773.049645,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,25,1, 720,23824.0,0.021523,1106908.888166,1134472.0,1.0,2,6.1e-05,221381.777633,221381.777633,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
Z3,26,1, 720,11024.0,0.022435,491375.083575,501088.0,1.0,2,6.1e-05,98275.016715,98275.016715,337109463.15429634,644559253.4805193,36135296.3797821,1039382518.9614961,4113880422.223725,0,25,0
