Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036045, 276321.265085, 276664.000000, 1.000000, 2, 0.000066, 276321.265085, 276321.265085
Z2, 0, 1, 720, 8952.000000, 0.049288, 181626.359357, 182688.000000, 1.000000, 2, 0.000066, 90813.179679, 90813.179679
Z2, 1, 1, 720, 5424.000000, 0.005015, 1081555.333998, 1084800.000000, 1.000000, 2, 0.000066, 360518.444666, 360518.444666
Z2, 2, 1, 720, 7080.000000, 0.008480, 834905.660377, 885000.000000, 1.000000, 2, 0.000066, 208726.415094, 208726.415094
Z2, 3, 1, 720, 18976.000000, 0.022769, 833413.852167, 862544.000000, 1.000000, 2, 0.000066, 166682.770433, 166682.770433
Z2, 4, 1, 720, 8720.000000, 0.012692, 687046.958714, 726664.000000, 1.000000, 2, 0.000066, 137409.391743, 137409.391743
Z2, 5, 1, 720, 8336.000000, 0.019886, 419189.379463, 438736.000000, 1.000000, 2, 0.000066, 83837.875893, 83837.875893
Z2, 6, 1, 720, 6376.000000, 0.019859, 321063.497658, 335576.000000, 1.000000, 2, 0.000066, 64212.699532, 64212.699532
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000066, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.032878, 215341.565789, 221248.000000, 1.000000, 2, 0.000066, 43068.313158, 43068.313158
Z3, 1, 1, 720, 7080.000000, 0.007927, 893149.993692, 1011424.000000, 1.000000, 2, 0.000066, 178629.998738, 178629.998738
Z3, 2, 1, 720, 5664.000000, 0.004968, 1140096.618357, 1416000.000000, 1.000000, 2, 0.000066, 228019.323671, 228019.323671
Z3, 3, 1, 720, 7080.000000, 0.023661, 299226.575377, 307824.000000, 1.000000, 2, 0.000066, 59845.315075, 59845.315075
Z3, 4, 1, 720, 7080.000000, 0.010673, 663356.132296, 708000.000000, 1.000000, 2, 0.000066, 132671.226459, 132671.226459
Z3, 5, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000066, 1496433.289300, 1496433.289300
Z3, 6, 1, 720, 7080.000000, 0.005035, 1406156.901688, 1416000.000000, 1.000000, 2, 0.000066, 281231.380338, 281231.380338
Z3, 7, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000066, 1410358.565737, 1410358.565737
Z3, 8, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000066, 1198730.158730, 1198730.158730
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000066, 1542483.660131, 1542483.660131
