Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30305,32865.863719,32864.0,1.0,2,6.1e-05,32865.863719,32865.863719,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z2,0,1,720,8952.0,0.387534,23099.908653,23128.0,1.0,2,6.1e-05,11549.954327,11549.954327,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z2,1,1,720,5424.0,0.097849,55432.349845,55912.0,1.0,2,6.1e-05,18477.449948,18477.449948,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z2,2,1,720,7080.0,0.077018,91926.562622,91944.0,1.0,2,6.1e-05,22981.640655,22981.640655,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z2,3,1,720,18976.0,0.081714,232224.588198,234264.0,1.0,2,6.1e-05,46444.91764,46444.91764,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z2,4,1,720,8720.0,0.110914,78619.470941,79272.0,1.0,2,6.1e-05,15723.894188,15723.894188,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z2,5,1,720,8336.0,0.1025,81326.829268,81720.0,1.0,2,6.1e-05,16265.365854,16265.365854,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z2,6,1,720,6376.0,0.122972,51849.201444,52256.0,1.0,2,6.1e-05,10369.840289,10369.840289,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z2,7,1,720,6872.0,0.110743,62053.583522,62472.0,1.0,2,6.1e-05,12410.716704,12410.716704,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,0,1,720,7080.0,0.346697,20421.29006,20456.0,1.0,2,6.1e-05,4084.258012,4084.258012,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,1,1,720,7080.0,0.101107,70024.825185,70096.0,1.0,2,6.1e-05,14004.965037,14004.965037,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,2,1,720,5664.0,0.107162,52854.556653,52928.0,1.0,2,6.1e-05,10570.911331,10570.911331,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,3,1,720,7080.0,0.122651,57724.763761,58032.0,1.0,2,6.1e-05,11544.952752,11544.952752,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,4,1,720,7080.0,0.101994,69415.847991,70096.0,1.0,2,6.1e-05,13883.169598,13883.169598,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,5,1,720,5664.0,0.082177,68924.394904,69072.0,1.0,2,6.1e-05,13784.878981,13784.878981,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,6,1,720,7080.0,0.092836,76263.518463,76952.0,1.0,2,6.1e-05,15252.703693,15252.703693,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,7,1,720,7080.0,0.081526,86843.460982,87400.0,1.0,2,6.1e-05,17368.692196,17368.692196,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,8,1,720,5664.0,0.106731,53067.993367,53432.0,1.0,2,6.1e-05,10613.598673,10613.598673,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,9,1,720,7080.0,0.087706,80724.237794,81376.0,1.0,2,6.1e-05,16144.847559,16144.847559,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,10,1,720,12904.0,0.118148,109218.945729,109352.0,1.0,2,6.1e-05,21843.789146,21843.789146,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,11,1,720,17344.0,0.114727,151176.270625,152136.0,1.0,2,6.1e-05,30235.254125,30235.254125,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,12,1,720,16912.0,0.092812,182217.816662,183824.0,1.0,2,6.1e-05,36443.563332,36443.563332,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,13,1,720,13240.0,0.086665,152772.168696,153952.0,1.0,2,6.1e-05,30554.433739,30554.433739,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,14,1,720,28328.0,0.124249,227993.78667,228448.0,1.0,2,6.1e-05,45598.757334,45598.757334,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,15,1,720,30528.0,0.122658,248887.149636,250224.0,1.0,2,6.1e-05,49777.429927,49777.429927,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,16,1,720,16360.0,0.119954,136385.614486,137472.0,1.0,2,6.1e-05,27277.122897,27277.122897,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,17,1,720,33216.0,0.09765,340153.609831,342432.0,1.0,2,6.1e-05,68030.721966,68030.721966,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,18,1,720,28000.0,0.099752,280696.126393,282824.0,1.0,2,6.1e-05,56139.225279,56139.225279,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,19,1,720,15744.0,0.095574,164730.993785,165720.0,1.0,2,6.1e-05,32946.198757,32946.198757,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,20,1,720,16024.0,0.090973,176140.173458,178040.0,1.0,2,6.1e-05,35228.034692,35228.034692,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,21,1,720,11576.0,0.087063,132961.189024,133056.0,1.0,2,6.1e-05,26592.237805,26592.237805,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,22,1,720,10816.0,0.115268,93833.501058,94048.0,1.0,2,6.1e-05,18766.700212,18766.700212,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,23,1,720,13224.0,0.100339,131793.220981,132240.0,1.0,2,6.1e-05,26358.644196,26358.644196,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,24,1,720,17528.0,0.102601,170836.541554,171840.0,1.0,2,6.1e-05,34167.308311,34167.308311,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,25,1,720,23824.0,0.110335,215924.230752,216576.0,1.0,2,6.1e-05,43184.84615,43184.84615,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,26,1,720,11024.0,0.123956,88934.78331,89624.0,1.0,2,6.1e-05,17786.956662,17786.956662,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,27,1,720,15112.0,0.122566,123296.83599,123864.0,1.0,2,6.1e-05,24659.367198,24659.367198,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,28,1,720,24552.0,0.121772,201622.704727,202904.0,1.0,2,6.1e-05,40324.540945,40324.540945,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,29,1,720,10824.0,0.087423,123811.811537,124408.0,1.0,2,6.1e-05,24762.362307,24762.362307,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
Z3,30,1,720,6872.0,0.088897,77302.946106,78088.0,1.0,2,6.1e-05,15460.589221,15460.589221,1788337.7610923,4860811.5384231005,214246.7203457,5461216.8561677,36185954.629475705,100,25,0
