Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522111, 19076.403294, 19080.000000, 1.000000, 2, 0.000065, 19076.403294, 19076.403294
Z2, 0, 1, 720, 8952.000000, 0.488280, 18333.742934, 18344.000000, 1.000000, 2, 0.000065, 9166.871467, 9166.871467
Z2, 1, 1, 720, 5424.000000, 0.168346, 32219.357751, 32280.000000, 1.000000, 2, 0.000065, 10739.785917, 10739.785917
Z2, 2, 1, 720, 7080.000000, 0.160172, 44202.482331, 44248.000000, 1.000000, 2, 0.000065, 11050.620583, 11050.620583
Z2, 3, 1, 720, 18976.000000, 0.150416, 126156.791831, 126504.000000, 1.000000, 2, 0.000065, 25231.358366, 25231.358366
Z2, 4, 1, 720, 8720.000000, 0.128399, 67913.301505, 68120.000000, 1.000000, 2, 0.000065, 13582.660301, 13582.660301
Z2, 5, 1, 720, 8336.000000, 0.140095, 59502.480460, 59536.000000, 1.000000, 2, 0.000065, 11900.496092, 11900.496092
Z2, 6, 1, 720, 6376.000000, 0.158084, 40332.987526, 40352.000000, 1.000000, 2, 0.000065, 8066.597505, 8066.597505
Z2, 7, 1, 720, 6872.000000, 0.160783, 42740.837029, 42944.000000, 1.000000, 2, 0.000065, 8548.167406, 8548.167406
Z3, 0, 1, 720, 7080.000000, 0.497998, 14216.924566, 14240.000000, 1.000000, 2, 0.000065, 2843.384913, 2843.384913
Z3, 1, 1, 720, 7080.000000, 0.163479, 43308.314829, 43432.000000, 1.000000, 2, 0.000065, 8661.662966, 8661.662966
Z3, 2, 1, 720, 5664.000000, 0.133437, 42446.997459, 42584.000000, 1.000000, 2, 0.000065, 8489.399492, 8489.399492
Z3, 3, 1, 720, 7080.000000, 0.161128, 43940.221439, 43968.000000, 1.000000, 2, 0.000065, 8788.044288, 8788.044288
Z3, 4, 1, 720, 7080.000000, 0.167638, 42233.861058, 42392.000000, 1.000000, 2, 0.000065, 8446.772212, 8446.772212
Z3, 5, 1, 720, 5664.000000, 0.162768, 34797.994692, 34960.000000, 1.000000, 2, 0.000065, 6959.598938, 6959.598938
Z3, 6, 1, 720, 7080.000000, 0.136932, 51704.495662, 52056.000000, 1.000000, 2, 0.000065, 10340.899132, 10340.899132
Z3, 7, 1, 720, 7080.000000, 0.146392, 48363.298541, 48488.000000, 1.000000, 2, 0.000065, 9672.659708, 9672.659708
Z3, 8, 1, 720, 5664.000000, 0.126987, 44602.990857, 44952.000000, 1.000000, 2, 0.000065, 8920.598171, 8920.598171
Z3, 9, 1, 720, 7080.000000, 0.134149, 52777.135871, 52832.000000, 1.000000, 2, 0.000065, 10555.427174, 10555.427174
Z3, 10, 1, 720, 12904.000000, 0.173262, 74476.803915, 74584.000000, 1.000000, 2, 0.000065, 14895.360783, 14895.360783
Z3, 11, 1, 720, 17344.000000, 0.149126, 116304.333248, 116400.000000, 1.000000, 2, 0.000065, 23260.866650, 23260.866650
Z3, 12, 1, 720, 16912.000000, 0.134455, 125781.860102, 126208.000000, 1.000000, 2, 0.000065, 25156.372020, 25156.372020
Z3, 13, 1, 720, 13240.000000, 0.162985, 81234.469430, 81728.000000, 1.000000, 2, 0.000065, 16246.893886, 16246.893886
Z3, 14, 1, 720, 28328.000000, 0.163864, 172875.067129, 173784.000000, 1.000000, 2, 0.000065, 34575.013426, 34575.013426
Z3, 15, 1, 720, 30528.000000, 0.153856, 198419.301165, 199528.000000, 1.000000, 2, 0.000065, 39683.860233, 39683.860233
Z3, 16, 1, 720, 16360.000000, 0.142484, 114819.909604, 115208.000000, 1.000000, 2, 0.000065, 22963.981921, 22963.981921
Z3, 17, 1, 720, 33216.000000, 0.168496, 197132.276137, 197712.000000, 1.000000, 2, 0.000065, 39426.455227, 39426.455227
Z3, 18, 1, 720, 28000.000000, 0.154602, 181110.205560, 181816.000000, 1.000000, 2, 0.000065, 36222.041112, 36222.041112
Z3, 19, 1, 720, 15744.000000, 0.141926, 110931.048575, 111656.000000, 1.000000, 2, 0.000065, 22186.209715, 22186.209715
Z3, 20, 1, 720, 16024.000000, 0.175434, 91339.193087, 91560.000000, 1.000000, 2, 0.000065, 18267.838617, 18267.838617
Z3, 21, 1, 720, 11576.000000, 0.162317, 71317.237258, 71456.000000, 1.000000, 2, 0.000065, 14263.447452, 14263.447452
Z3, 22, 1, 720, 10816.000000, 0.143169, 75547.080723, 75632.000000, 1.000000, 2, 0.000065, 15109.416145, 15109.416145
Z3, 23, 1, 720, 13224.000000, 0.131295, 100719.753227, 100944.000000, 1.000000, 2, 0.000065, 20143.950645, 20143.950645
Z3, 24, 1, 720, 17528.000000, 0.152108, 115233.912746, 115312.000000, 1.000000, 2, 0.000065, 23046.782549, 23046.782549
Z3, 25, 1, 720, 23824.000000, 0.173446, 137356.871879, 137704.000000, 1.000000, 2, 0.000065, 27471.374376, 27471.374376
Z3, 26, 1, 720, 11024.000000, 0.156645, 70375.690255, 70664.000000, 1.000000, 2, 0.000065, 14075.138051, 14075.138051
Z3, 27, 1, 720, 15112.000000, 0.159424, 94791.248495, 95040.000000, 1.000000, 2, 0.000065, 18958.249699, 18958.249699
Z3, 28, 1, 720, 24552.000000, 0.175296, 140060.240964, 140296.000000, 1.000000, 2, 0.000065, 28012.048193, 28012.048193
Z3, 29, 1, 720, 10824.000000, 0.140568, 77001.878095, 77312.000000, 1.000000, 2, 0.000065, 15400.375619, 15400.375619
Z3, 30, 1, 720, 6872.000000, 0.558612, 12301.919758, 12312.000000, 1.000000, 2, 0.000065, 2460.383952, 2460.383952
Z3, 31, 1, 720, 6872.000000, 0.140973, 48746.923170, 49080.000000, 1.000000, 2, 0.000065, 9749.384634, 9749.384634
Z3, 32, 1, 720, 6376.000000, 0.163645, 38962.388096, 39112.000000, 1.000000, 2, 0.000065, 7792.477619, 7792.477619
Z3, 33, 1, 720, 6872.000000, 0.135554, 50695.663721, 50896.000000, 1.000000, 2, 0.000065, 10139.132744, 10139.132744
Z3, 34, 1, 720, 6872.000000, 0.155208, 44276.068244, 44328.000000, 1.000000, 2, 0.000065, 8855.213649, 8855.213649
Z3, 35, 1, 720, 6376.000000, 0.128713, 49536.565848, 49808.000000, 1.000000, 2, 0.000065, 9907.313170, 9907.313170
Z3, 36, 1, 720, 6872.000000, 0.155664, 44146.366533, 44328.000000, 1.000000, 2, 0.000065, 8829.273307, 8829.273307
Z3, 37, 1, 720, 6872.000000, 0.151358, 45402.291256, 45504.000000, 1.000000, 2, 0.000065, 9080.458251, 9080.458251
Z3, 38, 1, 720, 6376.000000, 0.135172, 47169.532152, 47224.000000, 1.000000, 2, 0.000065, 9433.906430, 9433.906430
Z1, 0, 2, 720, 15344.000000, 0.522270, 29379.439753, 29392.000000, 1.000000, 2, 8.754148, 15309.794381, 15309.794381
Z2, 0, 2, 720, 6624.000000, 0.471891, 14037.139933, 14056.000000, 1.000000, 2, 8.754148, 12241.334417, 12241.334417
Z2, 1, 2, 720, 5664.000000, 0.172344, 32864.503551, 32928.000000, 1.000000, 2, 8.754148, 16006.807141, 16006.807141
Z2, 2, 2, 720, 7080.000000, 0.172863, 40957.289877, 41160.000000, 1.000000, 2, 8.754148, 17625.364406, 17625.364406
Z2, 3, 2, 720, 7080.000000, 0.130837, 54113.133135, 54456.000000, 1.000000, 2, 8.754148, 20256.533057, 20256.533057
Z2, 4, 2, 720, 12128.000000, 0.141083, 85963.581721, 86008.000000, 1.000000, 2, 8.754148, 26626.622775, 26626.622775
Z2, 5, 2, 720, 18392.000000, 0.160624, 114503.436597, 114944.000000, 1.000000, 2, 8.754148, 32334.593750, 32334.593750
Z2, 6, 2, 720, 10632.000000, 0.172255, 61722.446373, 61808.000000, 1.000000, 2, 8.754148, 21778.395705, 21778.395705
Z2, 7, 2, 720, 8048.000000, 0.129372, 62208.205794, 62384.000000, 1.000000, 2, 8.754148, 21875.547589, 21875.547589
Z3, 0, 2, 720, 5424.000000, 0.488710, 11098.606536, 11112.000000, 1.000000, 2, 8.754148, 11653.627737, 11653.627737
Z3, 1, 2, 720, 7080.000000, 0.138378, 51164.202402, 51304.000000, 1.000000, 2, 8.754148, 19666.746911, 19666.746911
Z3, 2, 2, 720, 7080.000000, 0.167679, 42223.534253, 42392.000000, 1.000000, 2, 8.754148, 17878.613281, 17878.613281
Z3, 3, 2, 720, 5664.000000, 0.138470, 40904.166968, 41040.000000, 1.000000, 2, 8.754148, 17614.739824, 17614.739824
Z3, 4, 2, 720, 7080.000000, 0.167220, 42339.433082, 42392.000000, 1.000000, 2, 8.754148, 17901.793047, 17901.793047
Z3, 5, 2, 720, 7080.000000, 0.146150, 48443.380089, 48488.000000, 1.000000, 2, 8.754148, 19122.582448, 19122.582448
Z3, 6, 2, 720, 5664.000000, 0.169784, 33360.033925, 33512.000000, 1.000000, 2, 8.754148, 16105.913215, 16105.913215
Z3, 7, 2, 720, 7080.000000, 0.148001, 47837.514611, 47832.000000, 1.000000, 2, 8.754148, 19001.409353, 19001.409353
Z3, 8, 2, 720, 7080.000000, 0.146553, 48310.167653, 48488.000000, 1.000000, 2, 8.754148, 19095.939961, 19095.939961
Z3, 9, 2, 720, 12648.000000, 0.144867, 87307.668413, 87832.000000, 1.000000, 2, 8.754148, 26895.440113, 26895.440113
Z3, 10, 2, 720, 17112.000000, 0.147144, 116294.242375, 116408.000000, 1.000000, 2, 8.754148, 32692.754905, 32692.754905
Z3, 11, 2, 720, 15320.000000, 0.145581, 105233.512615, 105648.000000, 1.000000, 2, 8.754148, 30480.608953, 30480.608953
