Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322524,30881.422778,30928.0,1.0,2,6.1e-05,30881.422778,30881.422778,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,0,1,720,8952.0,0.323387,27682.003296,27712.0,1.0,2,6.1e-05,13841.001648,13841.001648,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.1e-05,17912.517957,17912.517957,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,17534.300857,17534.300857,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,3,1,720,18976.0,0.101122,187654.516327,187880.0,1.0,2,6.1e-05,37530.903265,37530.903265,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.1e-05,17275.023525,17275.023525,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.1e-05,16514.942893,16514.942893,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,0,1,720,7080.0,0.322393,21960.774583,21984.0,1.0,2,6.1e-05,4392.154917,4392.154917,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,1,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.1e-05,14041.211352,14041.211352,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,2,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,14034.53129,14034.53129,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,5,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.1e-05,11230.296421,11230.296421,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,7,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,14032.584136,14032.584136,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,8,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.1e-05,11227.958886,11227.958886,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,9,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,10,1,720,12904.0,0.100992,127772.496831,129040.0,1.0,2,6.1e-05,25554.499366,25554.499366,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,11,1,720,17344.0,0.100915,171867.413169,173440.0,1.0,2,6.1e-05,34373.482634,34373.482634,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,12,1,720,16912.0,0.100878,167648.05012,169120.0,1.0,2,6.1e-05,33529.610024,33529.610024,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,13,1,720,13240.0,0.100973,131124.161905,132400.0,1.0,2,6.1e-05,26224.832381,26224.832381,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,14,1,720,28328.0,0.101011,280444.704042,280472.0,1.0,2,6.1e-05,56088.940808,56088.940808,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,6.1e-05,60401.250445,60401.250445,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,16,1,720,16360.0,0.100945,162068.453118,163600.0,1.0,2,6.1e-05,32413.690624,32413.690624,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,17,1,720,33216.0,0.101024,328793.158061,328864.0,1.0,2,6.1e-05,65758.631612,65758.631612,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,18,1,720,28000.0,0.101055,277076.839345,277224.0,1.0,2,6.1e-05,55415.367869,55415.367869,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,19,1,720,15744.0,0.100994,155890.448938,157440.0,1.0,2,6.1e-05,31178.089788,31178.089788,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,20,1,720,16024.0,0.101021,158620.48485,158648.0,1.0,2,6.1e-05,31724.09697,31724.09697,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,21,1,720,11576.0,0.101095,114506.157575,114608.0,1.0,2,6.1e-05,22901.231515,22901.231515,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,22,1,720,10816.0,0.100947,107145.33369,108160.0,1.0,2,6.1e-05,21429.066738,21429.066738,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,23,1,720,13224.0,0.101007,130921.619294,130928.0,1.0,2,6.1e-05,26184.323859,26184.323859,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,24,1,720,17528.0,0.101068,173427.79119,173544.0,1.0,2,6.1e-05,34685.558238,34685.558238,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,25,1,720,23824.0,0.101095,235659.528167,235880.0,1.0,2,6.1e-05,47131.905633,47131.905633,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,26,1,720,11024.0,0.10101,109137.709138,109144.0,1.0,2,6.1e-05,21827.541828,21827.541828,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,27,1,720,15112.0,0.100982,149650.43275,151120.0,1.0,2,6.1e-05,29930.08655,29930.08655,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,28,1,720,24552.0,0.101045,242980.850116,243088.0,1.0,2,6.1e-05,48596.170023,48596.170023,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,29,1,720,10824.0,0.101048,107117.409548,107168.0,1.0,2,6.1e-05,21423.48191,21423.48191,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,30,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.1e-05,13608.594485,13608.594485,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,31,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.1e-05,13610.21162,13610.21162,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,32,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.1e-05,12626.492663,12626.492663,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,33,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.1e-05,13607.381886,13607.381886,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,34,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.1e-05,13608.190261,13608.190261,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,35,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.1e-05,12627.617963,12627.617963,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,36,1,720,6872.0,0.101075,67989.116992,68032.0,1.0,2,6.1e-05,13597.823398,13597.823398,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,37,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.1e-05,13612.503219,13612.503219,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,38,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.1e-05,12625.242565,12625.242565,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z1,0,2,720,9320.0,0.322747,28877.108075,28944.0,1.0,2,5.518974,18400.66418,18400.66418,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,0,2,720,6624.0,0.323201,20494.986092,20504.0,1.0,2,5.518974,16724.239783,16724.239783,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,1,2,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,5.518974,23374.457281,23374.457281,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,2,2,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.518974,26649.48787,26649.48787,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,3,2,720,18392.0,0.101025,182053.947043,182096.0,1.0,2,5.518974,49036.031973,49036.031973,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,4,2,720,9160.0,0.100915,90769.459446,91600.0,1.0,2,5.518974,30779.134454,30779.134454,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,5,2,720,8048.0,0.100882,79776.372395,80480.0,1.0,2,5.518974,28580.517044,28580.517044,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,6,2,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,5.518974,25253.235672,25253.235672,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,7,2,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.518974,26240.307896,26240.307896,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,0,2,720,7080.0,0.322814,21932.134294,21984.0,1.0,2,5.518974,17011.669423,17011.669423,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,1,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.518974,26648.515652,26648.515652,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,2,2,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,5.518974,23847.750985,23847.750985,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,3,2,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,5.518974,26641.297679,26641.297679,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,4,2,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,5.518974,26654.21199,26654.21199,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,5,2,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,5.518974,23847.639807,23847.639807,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,6,2,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,5.518974,26659.356562,26659.356562,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,7,2,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,5.518974,26658.382975,26658.382975,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,8,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.518974,23848.529299,23848.529299,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,9,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,5.518974,26652.266379,26652.266379,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,10,2,720,12648.0,0.101006,125220.283944,125224.0,1.0,2,5.518974,37669.299353,37669.299353,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,11,2,720,17112.0,0.10103,169375.43304,169424.0,1.0,2,5.518974,46500.329173,46500.329173,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,12,2,720,15320.0,0.101012,151665.148695,151680.0,1.0,2,5.518974,42958.272304,42958.272304,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,13,2,720,10704.0,0.101011,105968.656879,105976.0,1.0,2,5.518974,33818.97394,33818.97394,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,14,2,720,18776.0,0.100839,186197.800454,187760.0,1.0,2,5.518974,49864.802655,49864.802655,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,15,2,720,21848.0,0.101052,216205.517951,216312.0,1.0,2,5.518974,55866.346155,55866.346155,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,16,2,720,12752.0,0.100923,126353.754843,127520.0,1.0,2,5.518974,37895.993533,37895.993533,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,17,2,720,21856.0,0.100941,216522.523058,218560.0,1.0,2,5.518974,55929.747176,55929.747176,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,18,2,720,16880.0,0.101011,167110.512716,167128.0,1.0,2,5.518974,46047.345108,46047.345108,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,19,2,720,12128.0,0.101009,120068.508747,120072.0,1.0,2,5.518974,36638.944314,36638.944314,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,20,2,720,15344.0,0.101012,151902.744228,151920.0,1.0,2,5.518974,43005.79141,43005.79141,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,21,2,720,11592.0,0.100963,114814.337926,115920.0,1.0,2,5.518974,35588.11015,35588.11015,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,22,2,720,9952.0,0.100938,98595.177238,99520.0,1.0,2,5.518974,32344.278012,32344.278012,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,23,2,720,11064.0,0.100882,109672.686902,110640.0,1.0,2,5.518974,34559.779945,34559.779945,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,24,2,720,14728.0,0.100974,145859.330125,147280.0,1.0,2,5.518974,41797.10859,41797.10859,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,25,2,720,16264.0,0.101016,161004.197355,161024.0,1.0,2,5.518974,44826.082036,44826.082036,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,26,2,720,9504.0,0.100997,94101.805004,95040.0,1.0,2,5.518974,31445.603565,31445.603565,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,27,2,720,12688.0,0.101022,125596.404744,125616.0,1.0,2,5.518974,37744.523513,37744.523513,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,28,2,720,17320.0,0.101011,171466.473948,171480.0,1.0,2,5.518974,46918.537354,46918.537354,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,29,2,720,10632.0,0.101014,105252.737244,105264.0,1.0,2,5.518974,33675.790014,33675.790014,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,30,2,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,5.518974,26242.061476,26242.061476,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,31,2,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,5.518974,26238.554768,26238.554768,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,32,2,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,5.518974,25264.375111,25264.375111,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,33,2,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,5.518974,26249.350416,26249.350416,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,34,2,720,6872.0,0.100863,68132.020662,68720.0,1.0,2,5.518974,26251.646697,26251.646697,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,35,2,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,5.518974,25257.48887,25257.48887,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,36,2,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,5.518974,26243.815508,26243.815508,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,37,2,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,5.518974,26243.815508,26243.815508,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z3,38,2,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,5.518974,25258.239731,25258.239731,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z1,0,3,720,15304.0,0.321537,47596.388596,47672.0,1.0,2,11.038193,34777.517451,34777.517451,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,0,3,720,6624.0,0.323586,20470.601324,20504.0,1.0,2,11.038193,29352.359996,29352.359996,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,1,3,720,5664.0,0.100764,56210.551387,56640.0,1.0,2,11.038193,36500.350009,36500.350009,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,2,3,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,11.038193,39287.765145,39287.765145,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,3,3,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,11.038193,39288.043156,39288.043156,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,4,3,720,12544.0,0.101002,124195.560484,124192.0,1.0,2,11.038193,50097.351828,50097.351828,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,5,3,720,18632.0,0.100941,184583.07328,186320.0,1.0,2,11.038193,62174.854387,62174.854387,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,6,3,720,10240.0,0.100991,101395.173827,102400.0,1.0,2,11.038193,45537.274497,45537.274497,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
Z2,7,3,720,8424.0,0.10094,83455.51813,84240.0,1.0,2,11.038193,41949.343357,41949.343357,1732812.6572919,4895872.2519503,224595.4195536,5251986.2120146,36882582.1585986,100,0,0
