Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018407, 541098.495138, 553328.000000, 1.000000, 2, 0.000060, 541098.495138, 541098.495138
Z2, 0, 1, 720, 8952.000000, 0.022624, 395685.997171, 406904.000000, 1.000000, 2, 0.000060, 197842.998586, 197842.998586
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000060, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000060, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000060, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000060, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000060, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000060, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.021419, 330547.644615, 337136.000000, 1.000000, 2, 0.000060, 66109.528923, 66109.528923
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000060, 1302068.965517, 1302068.965517
Z3, 3, 1, 720, 7080.000000, 0.205190, 34504.605488, 34536.000000, 1.000000, 2, 0.000060, 6900.921098, 6900.921098
Z3, 4, 1, 720, 7080.000000, 0.215920, 32789.922193, 32928.000000, 1.000000, 2, 0.000060, 6557.984439, 6557.984439
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000060, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000060, 1836575.875486, 1836575.875486
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000060, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000795, 21816352.201258, 17344000.000000, 1.000000, 2, 0.000060, 4363270.440252, 4363270.440252
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000060, 3571700.105597, 3571700.105597
