Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482517, 20641.759772, 20656.000000, 1.000000, 2, 0.000066, 20641.759772, 20641.759772
Z2, 0, 1, 720, 8952.000000, 0.513875, 17420.578935, 17448.000000, 1.000000, 2, 0.000066, 8710.289467, 8710.289467
Z2, 1, 1, 720, 5424.000000, 0.134422, 40350.537858, 40472.000000, 1.000000, 2, 0.000066, 13450.179286, 13450.179286
Z2, 2, 1, 720, 7080.000000, 0.127999, 55312.932132, 55744.000000, 1.000000, 2, 0.000066, 13828.233033, 13828.233033
Z2, 3, 1, 720, 18976.000000, 0.135065, 140495.317070, 140560.000000, 1.000000, 2, 0.000066, 28099.063414, 28099.063414
Z2, 4, 1, 720, 8720.000000, 0.151096, 57711.653518, 57744.000000, 1.000000, 2, 0.000066, 11542.330704, 11542.330704
Z2, 5, 1, 720, 8336.000000, 0.144975, 57499.568891, 57888.000000, 1.000000, 2, 0.000066, 11499.913778, 11499.913778
Z2, 6, 1, 720, 6376.000000, 0.149861, 42546.092713, 42784.000000, 1.000000, 2, 0.000066, 8509.218543, 8509.218543
Z2, 7, 1, 720, 6872.000000, 0.128131, 53632.610375, 53680.000000, 1.000000, 2, 0.000066, 10726.522075, 10726.522075
Z3, 0, 1, 720, 7080.000000, 0.475550, 14888.024393, 14904.000000, 1.000000, 2, 0.000066, 2977.604879, 2977.604879
Z3, 1, 1, 720, 7080.000000, 0.145604, 48625.037774, 48824.000000, 1.000000, 2, 0.000066, 9725.007555, 9725.007555
Z3, 2, 1, 720, 5664.000000, 0.126058, 44931.698107, 44952.000000, 1.000000, 2, 0.000066, 8986.339621, 8986.339621
Z3, 3, 1, 720, 7080.000000, 0.169314, 41815.797867, 41888.000000, 1.000000, 2, 0.000066, 8363.159573, 8363.159573
