Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319537, 31170.099237, 31216.000000, 1.000000, 2, 0.000061, 31170.099237, 31170.099237
Z2, 0, 1, 720, 8952.000000, 0.353220, 25343.978257, 25352.000000, 1.000000, 2, 0.000061, 12671.989129, 12671.989129
Z2, 1, 1, 720, 5424.000000, 0.109041, 49742.757311, 49760.000000, 1.000000, 2, 0.000061, 16580.919104, 16580.919104
Z2, 2, 1, 720, 7080.000000, 0.091302, 77544.851153, 77800.000000, 1.000000, 2, 0.000061, 19386.212788, 19386.212788
Z2, 3, 1, 720, 18976.000000, 0.088798, 213698.506723, 215632.000000, 1.000000, 2, 0.000061, 42739.701345, 42739.701345
Z2, 4, 1, 720, 8720.000000, 0.105334, 82784.286175, 83040.000000, 1.000000, 2, 0.000061, 16556.857235, 16556.857235
Z2, 5, 1, 720, 8336.000000, 0.084301, 98883.761758, 99232.000000, 1.000000, 2, 0.000061, 19776.752352, 19776.752352
Z2, 6, 1, 720, 6376.000000, 0.125909, 50639.747754, 51008.000000, 1.000000, 2, 0.000061, 10127.949551, 10127.949551
Z2, 7, 1, 720, 6872.000000, 0.085670, 80214.777635, 80840.000000, 1.000000, 2, 0.000061, 16042.955527, 16042.955527
Z3, 0, 1, 720, 7080.000000, 0.364490, 19424.401218, 19448.000000, 1.000000, 2, 0.000061, 3884.880244, 3884.880244
Z3, 1, 1, 720, 7080.000000, 0.091346, 77507.498960, 77800.000000, 1.000000, 2, 0.000061, 15501.499792, 15501.499792
Z3, 2, 1, 720, 5664.000000, 0.083638, 67720.414166, 68240.000000, 1.000000, 2, 0.000061, 13544.082833, 13544.082833
Z3, 3, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000061, 14039.401541, 14039.401541
Z3, 4, 1, 720, 7080.000000, 0.108823, 65059.775966, 65552.000000, 1.000000, 2, 0.000061, 13011.955193, 13011.955193
Z3, 5, 1, 720, 5664.000000, 0.079500, 71245.283019, 71696.000000, 1.000000, 2, 0.000061, 14249.056604, 14249.056604
Z3, 6, 1, 720, 7080.000000, 0.108587, 65201.175095, 65552.000000, 1.000000, 2, 0.000061, 13040.235019, 13040.235019
Z3, 7, 1, 720, 7080.000000, 0.111979, 63226.140616, 63776.000000, 1.000000, 2, 0.000061, 12645.228123, 12645.228123
Z3, 8, 1, 720, 5664.000000, 0.120420, 47035.376183, 47200.000000, 1.000000, 2, 0.000061, 9407.075237, 9407.075237
Z3, 9, 1, 720, 7080.000000, 0.091972, 76979.950420, 77800.000000, 1.000000, 2, 0.000061, 15395.990084, 15395.990084
Z3, 10, 1, 720, 12904.000000, 0.095164, 135597.494851, 135824.000000, 1.000000, 2, 0.000061, 27119.498970, 27119.498970
Z3, 11, 1, 720, 17344.000000, 0.098076, 176842.448713, 176976.000000, 1.000000, 2, 0.000061, 35368.489743, 35368.489743
Z3, 12, 1, 720, 16912.000000, 0.113155, 149458.707083, 149656.000000, 1.000000, 2, 0.000061, 29891.741417, 29891.741417
Z3, 13, 1, 720, 13240.000000, 0.082332, 160812.320847, 161456.000000, 1.000000, 2, 0.000061, 32162.464169, 32162.464169
Z3, 14, 1, 720, 28328.000000, 0.122430, 231381.197419, 232192.000000, 1.000000, 2, 0.000061, 46276.239484, 46276.239484
Z3, 15, 1, 720, 30528.000000, 0.118438, 257755.112379, 258704.000000, 1.000000, 2, 0.000061, 51551.022476, 51551.022476
Z3, 16, 1, 720, 16360.000000, 0.102375, 159804.639805, 160392.000000, 1.000000, 2, 0.000061, 31960.927961, 31960.927961
Z3, 17, 1, 720, 33216.000000, 0.112022, 296513.184910, 296568.000000, 1.000000, 2, 0.000061, 59302.636982, 59302.636982
Z3, 18, 1, 720, 28000.000000, 0.119900, 233527.939950, 235288.000000, 1.000000, 2, 0.000061, 46705.587990, 46705.587990
Z3, 19, 1, 720, 15744.000000, 0.093581, 168239.279341, 169288.000000, 1.000000, 2, 0.000061, 33647.855868, 33647.855868
Z3, 20, 1, 720, 16024.000000, 0.110110, 145527.200073, 145672.000000, 1.000000, 2, 0.000061, 29105.440015, 29105.440015
Z3, 21, 1, 720, 11576.000000, 0.112140, 103228.107722, 103352.000000, 1.000000, 2, 0.000061, 20645.621544, 20645.621544
Z3, 22, 1, 720, 10816.000000, 0.099947, 108217.355198, 109248.000000, 1.000000, 2, 0.000061, 21643.471040, 21643.471040
Z3, 23, 1, 720, 13224.000000, 0.079294, 166771.760789, 167392.000000, 1.000000, 2, 0.000061, 33354.352158, 33354.352158
Z3, 24, 1, 720, 17528.000000, 0.103764, 168921.784048, 170168.000000, 1.000000, 2, 0.000061, 33784.356810, 33784.356810
Z3, 25, 1, 720, 23824.000000, 0.121813, 195578.468636, 196888.000000, 1.000000, 2, 0.000061, 39115.693727, 39115.693727
Z3, 26, 1, 720, 11024.000000, 0.125110, 88114.459276, 88192.000000, 1.000000, 2, 0.000061, 17622.891855, 17622.891855
Z3, 27, 1, 720, 15112.000000, 0.099894, 151280.357179, 152640.000000, 1.000000, 2, 0.000061, 30256.071436, 30256.071436
Z3, 28, 1, 720, 24552.000000, 0.118013, 208044.876412, 208064.000000, 1.000000, 2, 0.000061, 41608.975282, 41608.975282
Z3, 29, 1, 720, 10824.000000, 0.081980, 132032.202976, 133624.000000, 1.000000, 2, 0.000061, 26406.440595, 26406.440595
Z3, 30, 1, 720, 6872.000000, 0.122787, 55966.836880, 56320.000000, 1.000000, 2, 0.000061, 11193.367376, 11193.367376
Z3, 31, 1, 720, 6872.000000, 0.085156, 80698.952511, 80840.000000, 1.000000, 2, 0.000061, 16139.790502, 16139.790502
Z3, 32, 1, 720, 6376.000000, 0.106060, 60116.914954, 60144.000000, 1.000000, 2, 0.000061, 12023.382991, 12023.382991
Z3, 33, 1, 720, 6872.000000, 0.120386, 57083.049524, 57264.000000, 1.000000, 2, 0.000061, 11416.609905, 11416.609905
Z3, 34, 1, 720, 6872.000000, 0.114708, 59908.637584, 60280.000000, 1.000000, 2, 0.000061, 11981.727517, 11981.727517
Z3, 35, 1, 720, 6376.000000, 0.101795, 62635.689376, 63128.000000, 1.000000, 2, 0.000061, 12527.137875, 12527.137875
Z3, 36, 1, 720, 6872.000000, 0.080936, 84906.592863, 85896.000000, 1.000000, 2, 0.000061, 16981.318573, 16981.318573
Z3, 37, 1, 720, 6872.000000, 0.119234, 57634.567321, 57744.000000, 1.000000, 2, 0.000061, 11526.913464, 11526.913464
Z3, 38, 1, 720, 6376.000000, 0.108883, 58558.268968, 59032.000000, 1.000000, 2, 0.000061, 11711.653794, 11711.653794
Z1, 0, 2, 720, 9320.000000, 0.356790, 26121.808347, 26176.000000, 1.000000, 2, 5.700730, 16936.015463, 16936.015463
Z2, 0, 2, 720, 6624.000000, 0.312443, 21200.667002, 21224.000000, 1.000000, 2, 5.700730, 15951.787194, 15951.787194
Z2, 1, 2, 720, 5424.000000, 0.122097, 44423.695914, 44456.000000, 1.000000, 2, 5.700730, 20596.392976, 20596.392976
Z2, 2, 2, 720, 7080.000000, 0.120389, 58809.359659, 59000.000000, 1.000000, 2, 5.700730, 23473.525725, 23473.525725
Z2, 3, 2, 720, 18392.000000, 0.081515, 225627.185181, 227056.000000, 1.000000, 2, 5.700730, 56837.090830, 56837.090830
Z2, 4, 2, 720, 9160.000000, 0.105649, 86702.193111, 87232.000000, 1.000000, 2, 5.700730, 29052.092416, 29052.092416
Z2, 5, 2, 720, 8048.000000, 0.109568, 73452.102804, 73832.000000, 1.000000, 2, 5.700730, 26402.074354, 26402.074354
Z2, 6, 2, 720, 6376.000000, 0.102578, 62157.577648, 62504.000000, 1.000000, 2, 5.700730, 24143.169323, 24143.169323
Z2, 7, 2, 720, 6872.000000, 0.077556, 88606.942081, 89240.000000, 1.000000, 2, 5.700730, 29433.042210, 29433.042210
Z3, 0, 2, 720, 7080.000000, 0.314691, 22498.260198, 22544.000000, 1.000000, 2, 5.700730, 16211.305833, 16211.305833
Z3, 1, 2, 720, 7080.000000, 0.110685, 63965.306952, 64360.000000, 1.000000, 2, 5.700730, 24504.715184, 24504.715184
Z3, 2, 2, 720, 5664.000000, 0.107791, 52546.130939, 52928.000000, 1.000000, 2, 5.700730, 22220.879981, 22220.879981
Z3, 3, 2, 720, 7080.000000, 0.120367, 58820.108501, 59000.000000, 1.000000, 2, 5.700730, 23475.675494, 23475.675494
Z3, 4, 2, 720, 7080.000000, 0.108857, 65039.455432, 65552.000000, 1.000000, 2, 5.700730, 24719.544880, 24719.544880
Z3, 5, 2, 720, 5664.000000, 0.100048, 56612.825844, 56640.000000, 1.000000, 2, 5.700730, 23034.218962, 23034.218962
Z3, 6, 2, 720, 7080.000000, 0.089114, 79448.795924, 79544.000000, 1.000000, 2, 5.700730, 27601.412978, 27601.412978
Z3, 7, 2, 720, 7080.000000, 0.086118, 82212.777816, 82320.000000, 1.000000, 2, 5.700730, 28154.209357, 28154.209357
Z3, 8, 2, 720, 5664.000000, 0.114620, 49415.459780, 49680.000000, 1.000000, 2, 5.700730, 21594.745750, 21594.745750
Z3, 9, 2, 720, 7080.000000, 0.084618, 83670.141105, 84280.000000, 1.000000, 2, 5.700730, 28445.682014, 28445.682014
