Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515695,19313.74165,19336.0,1.0,2,6.6e-05,19313.74165,19313.74165,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
Z2,0,1,720,8952.0,0.463318,19321.502726,19328.0,1.0,2,6.6e-05,9660.751363,9660.751363,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
Z2,1,1,720,5424.0,0.142433,38081.062675,38192.0,1.0,2,6.6e-05,12693.687558,12693.687558,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
Z2,2,1,720,7080.0,0.159484,44393.167967,44528.0,1.0,2,6.6e-05,11098.291992,11098.291992,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
Z2,3,1,720,18976.0,0.170981,110983.091689,111616.0,1.0,2,6.6e-05,22196.618338,22196.618338,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
Z2,4,1,720,8720.0,0.152045,57351.442007,57368.0,1.0,2,6.6e-05,11470.288401,11470.288401,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
Z2,5,1,720,8336.0,0.173854,47948.278441,48184.0,1.0,2,6.6e-05,9589.655688,9589.655688,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
Z2,6,1,720,6376.0,0.148343,42981.468623,43080.0,1.0,2,6.6e-05,8596.293725,8596.293725,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
Z2,7,1,720,6872.0,0.15851,43353.731626,43488.0,1.0,2,6.6e-05,8670.746325,8670.746325,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
Z3,0,1,720,7080.0,0.498645,14198.477875,14216.0,1.0,2,6.6e-05,2839.695575,2839.695575,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
Z3,1,1,720,7080.0,0.133268,53126.031756,53232.0,1.0,2,6.6e-05,10625.206351,10625.206351,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
Z3,2,1,720,5664.0,0.587358,9643.181841,9648.0,1.0,2,6.6e-05,1928.636368,1928.636368,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
Z3,3,1,720,7080.0,0.134293,52720.543885,52832.0,1.0,2,6.6e-05,10544.108777,10544.108777,866413.2452917,2259957.3129194,131714.6359096,2580710.0005166,16516150.6767936,150,25,3
