Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473786, 21022.149240, 21056.000000, 1.000000, 2, 0.000060, 21022.149240, 21022.149240
Z2, 0, 1, 720, 8952.000000, 0.473257, 18915.726550, 18920.000000, 1.000000, 2, 0.000060, 9457.863275, 9457.863275
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000060, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150792, 46952.092949, 47200.000000, 1.000000, 2, 0.000060, 11738.023237, 11738.023237
Z2, 3, 1, 720, 18976.000000, 0.150931, 125726.325274, 126504.000000, 1.000000, 2, 0.000060, 25145.265055, 25145.265055
Z2, 4, 1, 720, 8720.000000, 0.150767, 57837.590454, 58128.000000, 1.000000, 2, 0.000060, 11567.518091, 11567.518091
Z2, 5, 1, 720, 8336.000000, 0.150894, 55244.078625, 55568.000000, 1.000000, 2, 0.000060, 11048.815725, 11048.815725
Z2, 6, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000060, 8452.365960, 8452.365960
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000060, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 1.073224, 6596.945279, 6592.000000, 1.000000, 2, 0.000060, 1319.389056, 1319.389056
Z3, 1, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 2, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000060, 7507.306502, 7507.306502
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000060, 9383.946559, 9383.946559
Z3, 4, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000060, 9385.937003, 9385.937003
Z3, 5, 1, 720, 5664.000000, 0.150791, 37561.923457, 37760.000000, 1.000000, 2, 0.000060, 7512.384691, 7512.384691
Z3, 6, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000060, 9386.870314, 9386.870314
Z3, 7, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000060, 9384.008748, 9384.008748
Z3, 8, 1, 720, 5664.000000, 0.150794, 37561.176174, 37760.000000, 1.000000, 2, 0.000060, 7512.235235, 7512.235235
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.150948, 85486.392665, 86024.000000, 1.000000, 2, 0.000060, 17097.278533, 17097.278533
Z3, 11, 1, 720, 17344.000000, 0.150978, 114877.664295, 115624.000000, 1.000000, 2, 0.000060, 22975.532859, 22975.532859
Z3, 12, 1, 720, 16912.000000, 0.150936, 112047.490327, 112744.000000, 1.000000, 2, 0.000060, 22409.498065, 22409.498065
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000060, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151039, 187554.207854, 187600.000000, 1.000000, 2, 0.000060, 37510.841571, 37510.841571
Z3, 15, 1, 720, 30528.000000, 0.151068, 202081.181984, 202168.000000, 1.000000, 2, 0.000060, 40416.236397, 40416.236397
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000060, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151066, 219877.404578, 219968.000000, 1.000000, 2, 0.000060, 43975.480916, 43975.480916
Z3, 18, 1, 720, 28000.000000, 0.151057, 185360.493059, 185424.000000, 1.000000, 2, 0.000060, 37072.098612, 37072.098612
Z3, 19, 1, 720, 15744.000000, 0.150946, 104302.200787, 104960.000000, 1.000000, 2, 0.000060, 20860.440157, 20860.440157
Z3, 20, 1, 720, 16024.000000, 0.151011, 106111.475323, 106112.000000, 1.000000, 2, 0.000060, 21222.295065, 21222.295065
Z3, 21, 1, 720, 11576.000000, 0.151001, 76661.743962, 76656.000000, 1.000000, 2, 0.000060, 15332.348792, 15332.348792
Z3, 22, 1, 720, 10816.000000, 0.150990, 71633.883039, 72104.000000, 1.000000, 2, 0.000060, 14326.776608, 14326.776608
Z3, 23, 1, 720, 13224.000000, 0.150965, 87596.462756, 88160.000000, 1.000000, 2, 0.000060, 17519.292551, 17519.292551
Z3, 24, 1, 720, 17528.000000, 0.151031, 116055.644205, 116072.000000, 1.000000, 2, 0.000060, 23211.128841, 23211.128841
Z3, 25, 1, 720, 23824.000000, 0.151115, 157654.766238, 157768.000000, 1.000000, 2, 0.000060, 31530.953248, 31530.953248
Z3, 26, 1, 720, 11024.000000, 0.151011, 73001.304541, 73000.000000, 1.000000, 2, 0.000060, 14600.260908, 14600.260908
Z3, 27, 1, 720, 15112.000000, 0.151044, 100050.316464, 100072.000000, 1.000000, 2, 0.000060, 20010.063293, 20010.063293
Z3, 28, 1, 720, 24552.000000, 0.151128, 162458.313483, 162592.000000, 1.000000, 2, 0.000060, 32491.662697, 32491.662697
Z3, 29, 1, 720, 10824.000000, 0.151062, 71652.698892, 71680.000000, 1.000000, 2, 0.000060, 14330.539778, 14330.539778
Z3, 30, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000060, 9106.328846, 9106.328846
Z3, 31, 1, 720, 6872.000000, 0.526246, 13058.531561, 13064.000000, 1.000000, 2, 0.000060, 2611.706312, 2611.706312
Z3, 32, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000060, 8447.494634, 8447.494634
Z3, 33, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000060, 9102.167593, 9102.167593
Z3, 34, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000060, 9103.916062, 9103.916062
Z3, 35, 1, 720, 6376.000000, 0.151029, 42217.057651, 42224.000000, 1.000000, 2, 0.000060, 8443.411530, 8443.411530
Z3, 36, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 37, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000060, 9101.504556, 9101.504556
Z3, 38, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000060, 8444.250202, 8444.250202
Z1, 0, 2, 720, 15344.000000, 0.471552, 32539.359392, 32576.000000, 1.000000, 2, 9.195676, 14952.122080, 14952.122080
Z2, 0, 2, 720, 6624.000000, 0.473786, 13980.995639, 14000.000000, 1.000000, 2, 9.195676, 11240.449330, 11240.449330
Z2, 1, 2, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 9.195676, 15951.954745, 15951.954745
Z2, 2, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 9.195676, 17826.082840, 17826.082840
Z2, 3, 2, 720, 7080.000000, 0.570362, 12413.169180, 12416.000000, 1.000000, 2, 9.195676, 10926.884038, 10926.884038
Z2, 4, 2, 720, 12128.000000, 0.151028, 80302.990174, 80312.000000, 1.000000, 2, 9.195676, 24504.848237, 24504.848237
Z2, 5, 2, 720, 18392.000000, 0.151017, 121787.613315, 121800.000000, 1.000000, 2, 9.195676, 32801.772865, 32801.772865
Z2, 6, 2, 720, 10632.000000, 0.151004, 70408.730895, 70408.000000, 1.000000, 2, 9.195676, 22525.996381, 22525.996381
Z2, 7, 2, 720, 8048.000000, 0.538875, 14934.817908, 14952.000000, 1.000000, 2, 9.195676, 11431.213784, 11431.213784
Z3, 0, 2, 720, 5424.000000, 0.474050, 11441.831030, 11440.000000, 1.000000, 2, 9.195676, 10732.616408, 10732.616408
Z3, 1, 2, 720, 7080.000000, 0.150785, 46954.272640, 47200.000000, 1.000000, 2, 9.195676, 17835.104730, 17835.104730
Z3, 2, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 9.195676, 17829.005277, 17829.005277
Z3, 3, 2, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 9.195676, 15952.950033, 15952.950033
Z3, 4, 2, 720, 7080.000000, 0.543674, 13022.509813, 13032.000000, 1.000000, 2, 9.195676, 11048.752165, 11048.752165
Z3, 5, 2, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 9.195676, 17830.436070, 17830.436070
Z3, 6, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 9.195676, 15948.871029, 15948.871029
Z3, 7, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 9.195676, 17828.383329, 17828.383329
Z3, 8, 2, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 9.195676, 17830.622727, 17830.622727
Z3, 9, 2, 720, 12648.000000, 0.150941, 83794.330235, 84320.000000, 1.000000, 2, 9.195676, 25203.116249, 25203.116249
Z3, 10, 2, 720, 17112.000000, 0.150964, 113351.527516, 114080.000000, 1.000000, 2, 9.195676, 31114.555705, 31114.555705
Z3, 11, 2, 720, 15320.000000, 0.150951, 101489.887447, 102128.000000, 1.000000, 2, 9.195676, 28742.227691, 28742.227691
Z3, 12, 2, 720, 10704.000000, 0.150935, 70917.944811, 71360.000000, 1.000000, 2, 9.195676, 22627.839164, 22627.839164
Z3, 13, 2, 720, 18776.000000, 0.150979, 124361.666192, 125168.000000, 1.000000, 2, 9.195676, 33316.583440, 33316.583440
Z3, 14, 2, 720, 21848.000000, 0.151016, 144673.412089, 144688.000000, 1.000000, 2, 9.195676, 37378.932620, 37378.932620
Z3, 15, 2, 720, 12752.000000, 0.150763, 84583.087362, 85008.000000, 1.000000, 2, 9.195676, 25360.867674, 25360.867674
Z3, 16, 2, 720, 21856.000000, 0.150951, 144788.706269, 145704.000000, 1.000000, 2, 9.195676, 37401.991456, 37401.991456
Z3, 17, 2, 720, 16880.000000, 0.150889, 111870.315265, 112528.000000, 1.000000, 2, 9.195676, 30818.313255, 30818.313255
Z3, 18, 2, 720, 9160.000000, 0.620329, 14766.357852, 14768.000000, 1.000000, 2, 9.195676, 11397.521772, 11397.521772
Z3, 19, 2, 720, 11592.000000, 0.150925, 76806.360775, 77280.000000, 1.000000, 2, 9.195676, 23805.522357, 23805.522357
Z3, 20, 2, 720, 9952.000000, 0.150918, 65943.094926, 66344.000000, 1.000000, 2, 9.195676, 21632.869187, 21632.869187
Z3, 21, 2, 720, 11064.000000, 0.150855, 73341.950880, 73760.000000, 1.000000, 2, 9.195676, 23112.640378, 23112.640378
Z3, 22, 2, 720, 14728.000000, 0.150931, 97581.013841, 98184.000000, 1.000000, 2, 9.195676, 27960.452970, 27960.452970
Z3, 23, 2, 720, 16264.000000, 0.150952, 107742.858657, 108424.000000, 1.000000, 2, 9.195676, 29992.821933, 29992.821933
Z3, 24, 2, 720, 9504.000000, 0.150963, 62955.823612, 63360.000000, 1.000000, 2, 9.195676, 21035.414924, 21035.414924
Z3, 25, 2, 720, 12688.000000, 0.150926, 84067.688801, 84584.000000, 1.000000, 2, 9.195676, 25257.787962, 25257.787962
Z3, 26, 2, 720, 17320.000000, 0.150983, 114714.901678, 115464.000000, 1.000000, 2, 9.195676, 31387.230538, 31387.230538
Z3, 27, 2, 720, 9320.000000, 0.150907, 61759.891854, 62128.000000, 1.000000, 2, 9.195676, 20796.228573, 20796.228573
Z3, 28, 2, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 9.195676, 16895.831891, 16895.831891
Z3, 29, 2, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 9.195676, 17552.268757, 17552.268757
Z3, 30, 2, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 9.195676, 17548.769340, 17548.769340
Z3, 31, 2, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 9.195676, 16895.383802, 16895.383802
Z3, 32, 2, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 9.195676, 17551.785919, 17551.785919
Z3, 33, 2, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 9.195676, 17552.087687, 17552.087687
