Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321996,30932.061268,31024.0,1.0,2,6.7e-05,30932.061268,30932.061268,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z2,0,1,720,8952.0,0.324048,27625.536957,27624.0,1.0,2,6.7e-05,13812.768479,13812.768479,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z2,1,1,720,5424.0,0.100706,53859.750164,54240.0,1.0,2,6.7e-05,17953.250055,17953.250055,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z2,2,1,720,7080.0,0.424086,16694.727013,16696.0,1.0,2,6.7e-05,4173.681753,4173.681753,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z2,3,1,720,18976.0,0.100927,188017.081653,189760.0,1.0,2,6.7e-05,37603.416331,37603.416331,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,6.7e-05,17276.563707,17276.563707,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z2,5,1,720,8336.0,0.100825,82677.907265,83360.0,1.0,2,6.7e-05,16535.581453,16535.581453,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z2,6,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6.7e-05,12641.26254,12641.26254,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z2,7,1,720,6872.0,0.100766,68197.606335,68720.0,1.0,2,6.7e-05,13639.521267,13639.521267,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,0,1,720,7080.0,1.324438,5345.663595,5344.0,1.0,2,6.7e-05,1069.132719,1069.132719,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.7e-05,14030.220461,14030.220461,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.7e-05,11229.628455,11229.628455,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,3,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.7e-05,14018.414018,14018.414018,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.7e-05,14031.888855,14031.888855,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.7e-05,11224.843687,11224.843687,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,6,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.7e-05,14032.584136,14032.584136,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,7,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.7e-05,14017.165088,14017.165088,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,8,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.7e-05,11218.951789,11218.951789,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,9,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.7e-05,14024.384205,14024.384205,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.7e-05,25550.957369,25550.957369,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,11,1,720,17344.0,0.101018,171692.173672,171720.0,1.0,2,6.7e-05,34338.434734,34338.434734,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,12,1,720,16912.0,0.10107,167329.573563,167440.0,1.0,2,6.7e-05,33465.914713,33465.914713,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,13,1,720,13240.0,0.100981,131113.773878,132400.0,1.0,2,6.7e-05,26222.754776,26222.754776,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,14,1,720,28328.0,0.101126,280125.783676,280472.0,1.0,2,6.7e-05,56025.156735,56025.156735,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,15,1,720,30528.0,0.101134,301856.942275,302256.0,1.0,2,6.7e-05,60371.388455,60371.388455,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,16,1,720,16360.0,0.101061,161882.427445,161976.0,1.0,2,6.7e-05,32376.485489,32376.485489,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
Z3,17,1,720,33216.0,0.101122,328474.515931,328864.0,1.0,2,6.7e-05,65694.903186,65694.903186,1473281.9505302,4029306.1052072,212432.99968249997,4415262.8358415,29975504.3826115,100,0,3
