Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377330, 26395.992897, 26416.000000, 1.000000, 2, 0.000061, 26395.992897, 26395.992897
Z2, 0, 1, 720, 8952.000000, 0.304709, 29378.849985, 29440.000000, 1.000000, 2, 0.000061, 14689.424992, 14689.424992
Z2, 1, 1, 720, 5424.000000, 0.389174, 13937.210605, 13936.000000, 1.000000, 2, 0.000061, 4645.736868, 4645.736868
Z2, 2, 1, 720, 7080.000000, 0.100474, 70465.991202, 70800.000000, 1.000000, 2, 0.000061, 17616.497800, 17616.497800
Z2, 3, 1, 720, 18976.000000, 0.080198, 236614.379411, 237200.000000, 1.000000, 2, 0.000061, 47322.875882, 47322.875882
Z2, 4, 1, 720, 8720.000000, 0.093734, 93029.210319, 93760.000000, 1.000000, 2, 0.000061, 18605.842064, 18605.842064
Z2, 5, 1, 720, 8336.000000, 0.105613, 78929.677218, 79384.000000, 1.000000, 2, 0.000061, 15785.935444, 15785.935444
Z2, 6, 1, 720, 6376.000000, 0.118543, 53786.389749, 54032.000000, 1.000000, 2, 0.000061, 10757.277950, 10757.277950
Z2, 7, 1, 720, 6872.000000, 0.086617, 79337.774340, 79904.000000, 1.000000, 2, 0.000061, 15867.554868, 15867.554868
Z3, 0, 1, 720, 7080.000000, 0.328938, 21523.812998, 21584.000000, 1.000000, 2, 0.000061, 4304.762600, 4304.762600
Z3, 1, 1, 720, 7080.000000, 0.098438, 71923.444198, 72240.000000, 1.000000, 2, 0.000061, 14384.688840, 14384.688840
Z3, 2, 1, 720, 5664.000000, 0.102183, 55429.963888, 55528.000000, 1.000000, 2, 0.000061, 11085.992778, 11085.992778
Z3, 3, 1, 720, 7080.000000, 0.125797, 56281.151379, 56640.000000, 1.000000, 2, 0.000061, 11256.230276, 11256.230276
Z3, 4, 1, 720, 7080.000000, 0.082906, 85397.920537, 86336.000000, 1.000000, 2, 0.000061, 17079.584107, 17079.584107
Z3, 5, 1, 720, 5664.000000, 0.112602, 50301.060372, 50568.000000, 1.000000, 2, 0.000061, 10060.212074, 10060.212074
Z3, 6, 1, 720, 7080.000000, 0.113026, 62640.454409, 62648.000000, 1.000000, 2, 0.000061, 12528.090882, 12528.090882
Z3, 7, 1, 720, 7080.000000, 0.091624, 77272.330394, 77800.000000, 1.000000, 2, 0.000061, 15454.466079, 15454.466079
Z3, 8, 1, 720, 5664.000000, 0.102956, 55013.792300, 55528.000000, 1.000000, 2, 0.000061, 11002.758460, 11002.758460
Z3, 9, 1, 720, 7080.000000, 0.078823, 89821.498801, 90768.000000, 1.000000, 2, 0.000061, 17964.299760, 17964.299760
Z3, 10, 1, 720, 12904.000000, 0.088596, 145649.916475, 146632.000000, 1.000000, 2, 0.000061, 29129.983295, 29129.983295
Z3, 11, 1, 720, 17344.000000, 0.115075, 150719.096242, 150816.000000, 1.000000, 2, 0.000061, 30143.819248, 30143.819248
Z3, 12, 1, 720, 16912.000000, 0.097850, 172835.973429, 174344.000000, 1.000000, 2, 0.000061, 34567.194686, 34567.194686
Z3, 13, 1, 720, 13240.000000, 0.077524, 170785.821165, 171944.000000, 1.000000, 2, 0.000061, 34157.164233, 34157.164233
Z3, 14, 1, 720, 28328.000000, 0.105235, 269188.007792, 269784.000000, 1.000000, 2, 0.000061, 53837.601558, 53837.601558
Z3, 15, 1, 720, 30528.000000, 0.115343, 264671.458173, 265456.000000, 1.000000, 2, 0.000061, 52934.291635, 52934.291635
Z3, 16, 1, 720, 16360.000000, 0.121035, 135167.513529, 135200.000000, 1.000000, 2, 0.000061, 27033.502706, 27033.502706
Z3, 17, 1, 720, 33216.000000, 0.116376, 285419.674160, 286344.000000, 1.000000, 2, 0.000061, 57083.934832, 57083.934832
Z3, 18, 1, 720, 28000.000000, 0.116148, 241071.736061, 241376.000000, 1.000000, 2, 0.000061, 48214.347212, 48214.347212
Z3, 19, 1, 720, 15744.000000, 0.100027, 157397.502674, 157440.000000, 1.000000, 2, 0.000061, 31479.500535, 31479.500535
Z3, 20, 1, 720, 16024.000000, 0.120063, 133463.265119, 133528.000000, 1.000000, 2, 0.000061, 26692.653024, 26692.653024
Z3, 21, 1, 720, 11576.000000, 0.117449, 98561.929007, 98936.000000, 1.000000, 2, 0.000061, 19712.385801, 19712.385801
Z3, 22, 1, 720, 10816.000000, 0.091834, 117777.729381, 118856.000000, 1.000000, 2, 0.000061, 23555.545876, 23555.545876
Z3, 23, 1, 720, 13224.000000, 0.101531, 130245.934739, 130928.000000, 1.000000, 2, 0.000061, 26049.186948, 26049.186948
Z3, 24, 1, 720, 17528.000000, 0.124512, 140773.580057, 141352.000000, 1.000000, 2, 0.000061, 28154.716011, 28154.716011
Z3, 25, 1, 720, 23824.000000, 0.124056, 192042.303476, 192128.000000, 1.000000, 2, 0.000061, 38408.460695, 38408.460695
Z3, 26, 1, 720, 11024.000000, 0.077499, 142246.996735, 143168.000000, 1.000000, 2, 0.000061, 28449.399347, 28449.399347
Z3, 27, 1, 720, 15112.000000, 0.119180, 126799.798624, 126984.000000, 1.000000, 2, 0.000061, 25359.959725, 25359.959725
Z3, 28, 1, 720, 24552.000000, 0.106778, 229935.005338, 231616.000000, 1.000000, 2, 0.000061, 45987.001068, 45987.001068
Z3, 29, 1, 720, 10824.000000, 0.085334, 126842.759041, 127336.000000, 1.000000, 2, 0.000061, 25368.551808, 25368.551808
Z3, 30, 1, 720, 6872.000000, 0.090057, 76307.227645, 76352.000000, 1.000000, 2, 0.000061, 15261.445529, 15261.445529
Z3, 31, 1, 720, 6872.000000, 0.120149, 57195.648736, 57264.000000, 1.000000, 2, 0.000061, 11439.129747, 11439.129747
Z3, 32, 1, 720, 6376.000000, 0.108207, 58924.099180, 59032.000000, 1.000000, 2, 0.000061, 11784.819836, 11784.819836
Z3, 33, 1, 720, 6872.000000, 0.085193, 80663.904311, 80840.000000, 1.000000, 2, 0.000061, 16132.780862, 16132.780862
Z3, 34, 1, 720, 6872.000000, 0.115510, 59492.684616, 59752.000000, 1.000000, 2, 0.000061, 11898.536923, 11898.536923
Z3, 35, 1, 720, 6376.000000, 0.108754, 58627.728635, 59032.000000, 1.000000, 2, 0.000061, 11725.545727, 11725.545727
Z3, 36, 1, 720, 6872.000000, 0.419378, 16386.171902, 16400.000000, 1.000000, 2, 0.000061, 3277.234380, 3277.234380
Z3, 37, 1, 720, 6872.000000, 0.106766, 64365.060038, 64824.000000, 1.000000, 2, 0.000061, 12873.012008, 12873.012008
Z3, 38, 1, 720, 6376.000000, 0.105316, 60541.608113, 60720.000000, 1.000000, 2, 0.000061, 12108.321623, 12108.321623
Z1, 0, 2, 720, 7080.000000, 0.324642, 21808.638439, 21848.000000, 1.000000, 2, 6.281367, 16470.049310, 16470.049310
Z2, 0, 2, 720, 6624.000000, 0.356249, 18593.736403, 18600.000000, 1.000000, 2, 6.281367, 15827.068903, 15827.068903
Z2, 1, 2, 720, 5664.000000, 0.125694, 45061.816793, 45312.000000, 1.000000, 2, 6.281367, 21120.684981, 21120.684981
