Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349432,28503.399803,28536.0,1.0,2,6.1e-05,28503.399803,28503.399803,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z2,0,1,720,8952.0,0.309813,28894.849474,28968.0,1.0,2,6.1e-05,14447.424737,14447.424737,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z2,1,1,720,5424.0,0.125268,43299.166587,43392.0,1.0,2,6.1e-05,14433.055529,14433.055529,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z2,2,1,720,7080.0,0.114791,61677.309197,62104.0,1.0,2,6.1e-05,15419.327299,15419.327299,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z2,3,1,720,18976.0,0.107126,177137.20292,177344.0,1.0,2,6.1e-05,35427.440584,35427.440584,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z2,4,1,720,8720.0,0.082103,106208.055735,106336.0,1.0,2,6.1e-05,21241.611147,21241.611147,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z2,5,1,720,8336.0,0.076319,109225.749813,109680.0,1.0,2,6.1e-05,21845.149963,21845.149963,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z2,6,1,720,6376.0,0.083788,76096.815773,76816.0,1.0,2,6.1e-05,15219.363155,15219.363155,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z2,7,1,720,6872.0,0.100319,68501.480278,68720.0,1.0,2,6.1e-05,13700.296056,13700.296056,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,0,1,720,7080.0,0.327183,21639.266099,21648.0,1.0,2,6.1e-05,4327.85322,4327.85322,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,1,1,720,7080.0,0.088955,79590.804339,80448.0,1.0,2,6.1e-05,15918.160868,15918.160868,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,2,1,720,5664.0,0.109487,51732.169116,51960.0,1.0,2,6.1e-05,10346.433823,10346.433823,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,3,1,720,7080.0,0.076838,92141.908951,93152.0,1.0,2,6.1e-05,18428.38179,18428.38179,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,4,1,720,7080.0,0.119537,59228.523386,59488.0,1.0,2,6.1e-05,11845.704677,11845.704677,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,5,1,720,5664.0,0.085374,66343.383231,66632.0,1.0,2,6.1e-05,13268.676646,13268.676646,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,6,1,720,7080.0,0.082824,85482.46885,86336.0,1.0,2,6.1e-05,17096.49377,17096.49377,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,7,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.1e-05,14041.350588,14041.350588,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,8,1,720,5664.0,0.121682,46547.55839,46808.0,1.0,2,6.1e-05,9309.511678,9309.511678,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,9,1,720,7080.0,0.099786,70951.836931,71512.0,1.0,2,6.1e-05,14190.367386,14190.367386,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,10,1,720,12904.0,0.102105,126379.707164,126504.0,1.0,2,6.1e-05,25275.941433,25275.941433,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,11,1,720,17344.0,0.091148,190283.933822,190592.0,1.0,2,6.1e-05,38056.786764,38056.786764,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,12,1,720,16912.0,0.099177,170523.407645,170824.0,1.0,2,6.1e-05,34104.681529,34104.681529,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,13,1,720,13240.0,0.094438,140197.801732,140848.0,1.0,2,6.1e-05,28039.560346,28039.560346,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,14,1,720,28328.0,0.103084,274805.013387,275024.0,1.0,2,6.1e-05,54961.002677,54961.002677,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,15,1,720,30528.0,0.09374,325666.737785,328256.0,1.0,2,6.1e-05,65133.347557,65133.347557,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,16,1,720,16360.0,0.121192,134992.40874,135200.0,1.0,2,6.1e-05,26998.481748,26998.481748,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,17,1,720,33216.0,0.110417,300823.242798,301960.0,1.0,2,6.1e-05,60164.64856,60164.64856,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,18,1,720,28000.0,0.120908,231581.036821,233328.0,1.0,2,6.1e-05,46316.207364,46316.207364,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,19,1,720,15744.0,0.087298,180347.77429,180960.0,1.0,2,6.1e-05,36069.554858,36069.554858,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,20,1,720,16024.0,0.10088,158842.188739,160240.0,1.0,2,6.1e-05,31768.437748,31768.437748,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,21,1,720,11576.0,0.076098,152119.635207,152312.0,1.0,2,6.1e-05,30423.927041,30423.927041,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,22,1,720,10816.0,0.104197,103803.372458,104000.0,1.0,2,6.1e-05,20760.674492,20760.674492,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,23,1,720,13224.0,0.115674,114321.282224,114984.0,1.0,2,6.1e-05,22864.256445,22864.256445,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,24,1,720,17528.0,0.104714,167389.269821,168536.0,1.0,2,6.1e-05,33477.853964,33477.853964,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,25,1,720,23824.0,0.106798,223075.338489,224752.0,1.0,2,6.1e-05,44615.067698,44615.067698,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,26,1,720,11024.0,0.105233,104758.013171,104984.0,1.0,2,6.1e-05,20951.602634,20951.602634,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,27,1,720,15112.0,0.105271,143553.305279,143920.0,1.0,2,6.1e-05,28710.661056,28710.661056,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,28,1,720,24552.0,0.116868,210083.170757,211648.0,1.0,2,6.1e-05,42016.634151,42016.634151,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
Z3,29,1,720,10824.0,0.123498,87645.144051,88000.0,1.0,2,6.1e-05,17529.02881,17529.02881,1702249.4082476,4855691.7708407,214180.93336670002,5174409.182969701,36708832.8089007,100,25,0
