Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347698, 28645.548723, 28696.000000, 1.000000, 2, 0.000065, 28645.548723, 28645.548723
Z2, 0, 1, 720, 8952.000000, 0.341670, 26200.719993, 26248.000000, 1.000000, 2, 0.000065, 13100.359996, 13100.359996
Z2, 1, 1, 720, 5424.000000, 0.122323, 44341.620137, 44456.000000, 1.000000, 2, 0.000065, 14780.540046, 14780.540046
Z2, 2, 1, 720, 7080.000000, 0.119398, 59297.475670, 59488.000000, 1.000000, 2, 0.000065, 14824.368917, 14824.368917
Z2, 3, 1, 720, 18976.000000, 0.076315, 248653.606761, 249680.000000, 1.000000, 2, 0.000065, 49730.721352, 49730.721352
Z2, 4, 1, 720, 8720.000000, 0.111477, 78222.413592, 78552.000000, 1.000000, 2, 0.000065, 15644.482718, 15644.482718
Z2, 5, 1, 720, 8336.000000, 0.093185, 89456.457584, 89632.000000, 1.000000, 2, 0.000065, 17891.291517, 17891.291517
Z2, 6, 1, 720, 6376.000000, 0.082282, 77489.608906, 77752.000000, 1.000000, 2, 0.000065, 15497.921781, 15497.921781
Z2, 7, 1, 720, 6872.000000, 0.091116, 75420.343299, 75512.000000, 1.000000, 2, 0.000065, 15084.068660, 15084.068660
Z3, 0, 1, 720, 7080.000000, 0.362497, 19531.196120, 19552.000000, 1.000000, 2, 0.000065, 3906.239224, 3906.239224
Z3, 1, 1, 720, 7080.000000, 0.080937, 87475.443864, 88496.000000, 1.000000, 2, 0.000065, 17495.088773, 17495.088773
Z3, 2, 1, 720, 5664.000000, 0.121494, 46619.586152, 46808.000000, 1.000000, 2, 0.000065, 9323.917230, 9323.917230
Z3, 3, 1, 720, 7080.000000, 0.087313, 81087.581460, 81376.000000, 1.000000, 2, 0.000065, 16217.516292, 16217.516292
Z3, 4, 1, 720, 7080.000000, 0.101712, 69608.305805, 70096.000000, 1.000000, 2, 0.000065, 13921.661161, 13921.661161
Z3, 5, 1, 720, 5664.000000, 0.103650, 54645.441389, 54984.000000, 1.000000, 2, 0.000065, 10929.088278, 10929.088278
Z3, 6, 1, 720, 7080.000000, 0.102538, 69047.572607, 69408.000000, 1.000000, 2, 0.000065, 13809.514521, 13809.514521
Z3, 7, 1, 720, 7080.000000, 0.099040, 71486.268174, 71512.000000, 1.000000, 2, 0.000065, 14297.253635, 14297.253635
Z3, 8, 1, 720, 5664.000000, 0.114522, 49457.746110, 49680.000000, 1.000000, 2, 0.000065, 9891.549222, 9891.549222
Z3, 9, 1, 720, 7080.000000, 0.101795, 69551.549683, 70096.000000, 1.000000, 2, 0.000065, 13910.309937, 13910.309937
Z3, 10, 1, 720, 12904.000000, 0.092287, 139824.677365, 140256.000000, 1.000000, 2, 0.000065, 27964.935473, 27964.935473
Z3, 11, 1, 720, 17344.000000, 0.095124, 182330.431857, 182568.000000, 1.000000, 2, 0.000065, 36466.086371, 36466.086371
Z3, 12, 1, 720, 16912.000000, 0.115778, 146072.656290, 147056.000000, 1.000000, 2, 0.000065, 29214.531258, 29214.531258
Z3, 13, 1, 720, 13240.000000, 0.104536, 126654.932272, 127304.000000, 1.000000, 2, 0.000065, 25330.986454, 25330.986454
Z3, 14, 1, 720, 28328.000000, 0.101560, 278928.712091, 280472.000000, 1.000000, 2, 0.000065, 55785.742418, 55785.742418
Z3, 15, 1, 720, 30528.000000, 0.110208, 277003.484321, 277520.000000, 1.000000, 2, 0.000065, 55400.696864, 55400.696864
Z3, 16, 1, 720, 16360.000000, 0.084850, 192810.842664, 194760.000000, 1.000000, 2, 0.000065, 38562.168533, 38562.168533
Z3, 17, 1, 720, 33216.000000, 0.121672, 272996.252219, 274512.000000, 1.000000, 2, 0.000065, 54599.250444, 54599.250444
Z3, 18, 1, 720, 28000.000000, 0.119434, 234439.104443, 235288.000000, 1.000000, 2, 0.000065, 46887.820889, 46887.820889
Z3, 19, 1, 720, 15744.000000, 0.101733, 154758.043113, 155880.000000, 1.000000, 2, 0.000065, 30951.608623, 30951.608623
Z3, 20, 1, 720, 16024.000000, 0.117114, 136823.949314, 136952.000000, 1.000000, 2, 0.000065, 27364.789863, 27364.789863
Z3, 21, 1, 720, 11576.000000, 0.125302, 92384.798327, 92608.000000, 1.000000, 2, 0.000065, 18476.959665, 18476.959665
Z3, 22, 1, 720, 10816.000000, 0.109460, 98812.351544, 99224.000000, 1.000000, 2, 0.000065, 19762.470309, 19762.470309
Z3, 23, 1, 720, 13224.000000, 0.090289, 146463.024289, 146928.000000, 1.000000, 2, 0.000065, 29292.604858, 29292.604858
Z3, 24, 1, 720, 17528.000000, 0.111036, 157858.712490, 157904.000000, 1.000000, 2, 0.000065, 31571.742498, 31571.742498
Z3, 25, 1, 720, 23824.000000, 0.108372, 219835.381833, 220592.000000, 1.000000, 2, 0.000065, 43967.076367, 43967.076367
Z3, 26, 1, 720, 11024.000000, 0.080692, 136618.252119, 137800.000000, 1.000000, 2, 0.000065, 27323.650424, 27323.650424
Z3, 27, 1, 720, 15112.000000, 0.106188, 142313.632426, 142560.000000, 1.000000, 2, 0.000065, 28462.726485, 28462.726485
Z3, 28, 1, 720, 24552.000000, 0.106666, 230176.438603, 231616.000000, 1.000000, 2, 0.000065, 46035.287721, 46035.287721
Z3, 29, 1, 720, 10824.000000, 0.112901, 95871.604326, 96640.000000, 1.000000, 2, 0.000065, 19174.320865, 19174.320865
Z3, 30, 1, 720, 6872.000000, 0.080402, 85470.510684, 85896.000000, 1.000000, 2, 0.000065, 17094.102137, 17094.102137
Z3, 31, 1, 720, 6872.000000, 0.097029, 70824.186583, 70840.000000, 1.000000, 2, 0.000065, 14164.837317, 14164.837317
Z3, 32, 1, 720, 6376.000000, 0.119317, 53437.481666, 53576.000000, 1.000000, 2, 0.000065, 10687.496333, 10687.496333
Z3, 33, 1, 720, 6872.000000, 0.090545, 75895.963333, 76352.000000, 1.000000, 2, 0.000065, 15179.192667, 15179.192667
Z3, 34, 1, 720, 6872.000000, 0.085883, 80015.835497, 80840.000000, 1.000000, 2, 0.000065, 16003.167099, 16003.167099
Z3, 35, 1, 720, 6376.000000, 0.097554, 65358.673145, 65728.000000, 1.000000, 2, 0.000065, 13071.734629, 13071.734629
Z3, 36, 1, 720, 6872.000000, 0.110400, 62246.376812, 62472.000000, 1.000000, 2, 0.000065, 12449.275362, 12449.275362
Z3, 37, 1, 720, 6872.000000, 0.102687, 66921.810940, 67368.000000, 1.000000, 2, 0.000065, 13384.362188, 13384.362188
Z3, 38, 1, 720, 6376.000000, 0.086562, 73658.187195, 74136.000000, 1.000000, 2, 0.000065, 14731.637439, 14731.637439
