Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050397, 197630.811358, 199200.000000, 1.000000, 2, 0.000061, 197630.811358, 197630.811358
Z2, 0, 1, 720, 8952.000000, 0.023936, 373997.326203, 389216.000000, 1.000000, 2, 0.000061, 186998.663102, 186998.663102
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000061, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.019817, 357269.011455, 372624.000000, 1.000000, 2, 0.000061, 89317.252864, 89317.252864
Z2, 3, 1, 720, 18976.000000, 0.015125, 1254611.570248, 1265064.000000, 1.000000, 2, 0.000061, 250922.314050, 250922.314050
Z2, 4, 1, 720, 8720.000000, 0.018585, 469195.587840, 484440.000000, 1.000000, 2, 0.000061, 93839.117568, 93839.117568
Z2, 5, 1, 720, 8336.000000, 0.000984, 8471544.715447, 8336000.000000, 1.000000, 2, 0.000061, 1694308.943089, 1694308.943089
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000061, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.005654, 1215422.709586, 1374400.000000, 1.000000, 2, 0.000061, 243084.541917, 243084.541917
Z3, 0, 1, 720, 7080.000000, 0.034983, 202384.015093, 208232.000000, 1.000000, 2, 0.000061, 40476.803019, 40476.803019
Z3, 1, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000061, 1479623.824451, 1479623.824451
Z3, 2, 1, 720, 5664.000000, 0.024771, 228654.474991, 236000.000000, 1.000000, 2, 0.000061, 45730.894998, 45730.894998
Z3, 3, 1, 720, 7080.000000, 0.004528, 1563604.240283, 1770000.000000, 1.000000, 2, 0.000061, 312720.848057, 312720.848057
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000061, 1216756.176155, 1216756.176155
Z3, 6, 1, 720, 7080.000000, 0.008713, 812578.905084, 885000.000000, 1.000000, 2, 0.000061, 162515.781017, 162515.781017
Z3, 7, 1, 720, 7080.000000, 0.011868, 596562.184024, 643632.000000, 1.000000, 2, 0.000061, 119312.436805, 119312.436805
Z3, 8, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000061, 1208964.781217, 1208964.781217
Z3, 9, 1, 720, 7080.000000, 0.017536, 403740.875912, 416464.000000, 1.000000, 2, 0.000061, 80748.175182, 80748.175182
