Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050397,197630.811358,199200.0,1.0,2,6.1e-05,197630.811358,197630.811358,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z2,0,1, 720,8952.0,0.023936,373997.326203,389216.0,1.0,2,6.1e-05,186998.663102,186998.663102,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,6.1e-05,2099883.855981,2099883.855981,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z2,2,1, 720,7080.0,0.019817,357269.011455,372624.0,1.0,2,6.1e-05,89317.252864,89317.252864,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z2,3,1, 720,18976.0,0.015125,1254611.570248,1265064.0,1.0,2,6.1e-05,250922.31405,250922.31405,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z2,4,1, 720,8720.0,0.018585,469195.58784,484440.0,1.0,2,6.1e-05,93839.117568,93839.117568,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z2,5,1, 720,8336.0,0.000984,8471544.715447,8336000.0,1.0,2,6.1e-05,1694308.943089,1694308.943089,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.1e-05,1500235.294118,1500235.294118,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z2,7,1, 720,6872.0,0.005654,1215422.709586,1374400.0,1.0,2,6.1e-05,243084.541917,243084.541917,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,0,1, 720,7080.0,0.034983,202384.015093,208232.0,1.0,2,6.1e-05,40476.803019,40476.803019,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,1,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.1e-05,1479623.824451,1479623.824451,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,2,1, 720,5664.0,0.024771,228654.474991,236000.0,1.0,2,6.1e-05,45730.894998,45730.894998,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,3,1, 720,7080.0,0.004528,1563604.240283,1770000.0,1.0,2,6.1e-05,312720.848057,312720.848057,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,4,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,5,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.1e-05,1216756.176155,1216756.176155,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,6,1, 720,7080.0,0.008713,812578.905084,885000.0,1.0,2,6.1e-05,162515.781017,162515.781017,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,7,1, 720,7080.0,0.011868,596562.184024,643632.0,1.0,2,6.1e-05,119312.436805,119312.436805,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,8,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6.1e-05,1208964.781217,1208964.781217,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,9,1, 720,7080.0,0.017536,403740.875912,416464.0,1.0,2,6.1e-05,80748.175182,80748.175182,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,6.1e-05,2751385.927505,2751385.927505,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,11,1, 720,17344.0,0.005498,3154601.673336,3468800.0,1.0,2,6.1e-05,630920.334667,630920.334667,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,12,1, 720,16912.0,0.000978,17292433.537832,16912000.0,1.0,2,6.1e-05,3458486.707566,3458486.707566,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,13,1, 720,13240.0,0.018479,716488.987499,735552.0,1.0,2,6.1e-05,143297.7975,143297.7975,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,14,1, 720,28328.0,0.02036,1391355.599214,1416400.0,1.0,2,6.1e-05,278271.119843,278271.119843,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,15,1, 720,30528.0,0.01797,1698831.385643,1795760.0,1.0,2,6.1e-05,339766.277129,339766.277129,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,16,1, 720,16360.0,0.000963,16988577.362409,16360000.0,1.0,2,6.1e-05,3397715.472482,3397715.472482,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,17,1, 720,33216.0,0.000985,33721827.411168,33216000.0,1.0,2,6.1e-05,6744365.482234,6744365.482234,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,18,1, 720,28000.0,0.00167,16766467.065868,28000000.0,1.0,2,6.1e-05,3353293.413174,3353293.413174,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,19,1, 720,15744.0,0.019052,826369.934915,828624.0,1.0,2,6.1e-05,165273.986983,165273.986983,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,20,1, 720,16024.0,0.001086,14755064.456722,16024000.0,1.0,2,6.1e-05,2951012.891344,2951012.891344,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,21,1, 720,11576.0,0.025848,447848.963169,463040.0,1.0,2,6.1e-05,89569.792634,89569.792634,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,22,1, 720,10816.0,0.00898,1204454.342984,1352000.0,1.0,2,6.1e-05,240890.868597,240890.868597,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,23,1, 720,13224.0,0.000887,14908680.947012,13224000.0,1.0,2,6.1e-05,2981736.189402,2981736.189402,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,24,1, 720,17528.0,0.000905,19367955.801105,17528000.0,1.0,2,6.1e-05,3873591.160221,3873591.160221,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,25,1, 720,23824.0,0.015766,1511099.835088,1588264.0,1.0,2,6.1e-05,302219.967018,302219.967018,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,26,1, 720,11024.0,0.000947,11640971.488912,11024000.0,1.0,2,6.1e-05,2328194.297782,2328194.297782,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,27,1, 720,15112.0,0.025828,585101.440297,604480.0,1.0,2,6.1e-05,117020.288059,117020.288059,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,28,1, 720,24552.0,0.000939,26146964.85623,24552000.0,1.0,2,6.1e-05,5229392.971246,5229392.971246,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,29,1, 720,10824.0,0.005505,1966212.53406,2164800.0,1.0,2,6.1e-05,393242.506812,393242.506812,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,30,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.1e-05,1574341.351661,1574341.351661,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,31,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,32,1, 720,6376.0,0.011661,546779.864506,579632.0,1.0,2,6.1e-05,109355.972901,109355.972901,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,33,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
Z3,34,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.1e-05,1549492.671928,1549492.671928,252965961.6993085,631355843.4703128,30042736.484171197,773120153.8679622,4557018971.578005,0,25,0
