Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309795,32150.292936,32232.0,1.0,2,6.5e-05,32150.292936,32150.292936,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z2,0,1,720,8952.0,0.350291,25555.894956,25576.0,1.0,2,6.5e-05,12777.947478,12777.947478,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z2,1,1,720,5424.0,0.113767,47676.391221,48000.0,1.0,2,6.5e-05,15892.130407,15892.130407,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z2,2,1,720,7080.0,0.109225,64820.325017,64952.0,1.0,2,6.5e-05,16205.081254,16205.081254,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z2,3,1,720,18976.0,0.090572,209512.873736,210840.0,1.0,2,6.5e-05,41902.574747,41902.574747,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z2,4,1,720,8720.0,0.081739,106681.0213,107648.0,1.0,2,6.5e-05,21336.20426,21336.20426,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z2,5,1,720,8336.0,0.092462,90155.95596,90608.0,1.0,2,6.5e-05,18031.191192,18031.191192,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z2,6,1,720,6376.0,0.082364,77412.461755,77752.0,1.0,2,6.5e-05,15482.492351,15482.492351,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z2,7,1,720,6872.0,0.116038,59221.979007,59240.0,1.0,2,6.5e-05,11844.395801,11844.395801,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,0,1,720,7080.0,0.371867,19039.065042,19080.0,1.0,2,6.5e-05,3807.813008,3807.813008,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,1,1,720,7080.0,0.124446,56892.145991,57096.0,1.0,2,6.5e-05,11378.429198,11378.429198,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,2,1,720,5664.0,0.119513,47392.333888,47592.0,1.0,2,6.5e-05,9478.466778,9478.466778,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,3,1,720,7080.0,0.116773,60630.453958,61032.0,1.0,2,6.5e-05,12126.090792,12126.090792,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,4,1,720,7080.0,0.113598,62325.040934,62648.0,1.0,2,6.5e-05,12465.008187,12465.008187,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,5,1,720,5664.0,0.12064,46949.602122,47200.0,1.0,2,6.5e-05,9389.920424,9389.920424,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,6,1,720,7080.0,0.083205,85091.040202,85296.0,1.0,2,6.5e-05,17018.20804,17018.20804,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,7,1,720,7080.0,0.08244,85880.640466,86336.0,1.0,2,6.5e-05,17176.128093,17176.128093,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,8,1,720,5664.0,0.098736,57365.094798,57792.0,1.0,2,6.5e-05,11473.01896,11473.01896,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,9,1,720,7080.0,0.123329,57407.422423,57560.0,1.0,2,6.5e-05,11481.484485,11481.484485,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,10,1,720,12904.0,0.115253,111962.37842,112208.0,1.0,2,6.5e-05,22392.475684,22392.475684,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,11,1,720,17344.0,0.086201,201204.162365,201672.0,1.0,2,6.5e-05,40240.832473,40240.832473,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
Z3,12,1,720,16912.0,0.090376,187129.32637,187904.0,1.0,2,6.5e-05,37425.865274,37425.865274,1760703.6990039998,4875919.6148256,222568.0300879,5349686.9264749,36501846.0846909,100,25,0
