Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309795, 32150.292936, 32232.000000, 1.000000, 2, 0.000065, 32150.292936, 32150.292936
Z2, 0, 1, 720, 8952.000000, 0.350291, 25555.894956, 25576.000000, 1.000000, 2, 0.000065, 12777.947478, 12777.947478
Z2, 1, 1, 720, 5424.000000, 0.113767, 47676.391221, 48000.000000, 1.000000, 2, 0.000065, 15892.130407, 15892.130407
Z2, 2, 1, 720, 7080.000000, 0.109225, 64820.325017, 64952.000000, 1.000000, 2, 0.000065, 16205.081254, 16205.081254
Z2, 3, 1, 720, 18976.000000, 0.090572, 209512.873736, 210840.000000, 1.000000, 2, 0.000065, 41902.574747, 41902.574747
Z2, 4, 1, 720, 8720.000000, 0.081739, 106681.021300, 107648.000000, 1.000000, 2, 0.000065, 21336.204260, 21336.204260
Z2, 5, 1, 720, 8336.000000, 0.092462, 90155.955960, 90608.000000, 1.000000, 2, 0.000065, 18031.191192, 18031.191192
Z2, 6, 1, 720, 6376.000000, 0.082364, 77412.461755, 77752.000000, 1.000000, 2, 0.000065, 15482.492351, 15482.492351
Z2, 7, 1, 720, 6872.000000, 0.116038, 59221.979007, 59240.000000, 1.000000, 2, 0.000065, 11844.395801, 11844.395801
Z3, 0, 1, 720, 7080.000000, 0.371867, 19039.065042, 19080.000000, 1.000000, 2, 0.000065, 3807.813008, 3807.813008
Z3, 1, 1, 720, 7080.000000, 0.124446, 56892.145991, 57096.000000, 1.000000, 2, 0.000065, 11378.429198, 11378.429198
Z3, 2, 1, 720, 5664.000000, 0.119513, 47392.333888, 47592.000000, 1.000000, 2, 0.000065, 9478.466778, 9478.466778
Z3, 3, 1, 720, 7080.000000, 0.116773, 60630.453958, 61032.000000, 1.000000, 2, 0.000065, 12126.090792, 12126.090792
Z3, 4, 1, 720, 7080.000000, 0.113598, 62325.040934, 62648.000000, 1.000000, 2, 0.000065, 12465.008187, 12465.008187
Z3, 5, 1, 720, 5664.000000, 0.120640, 46949.602122, 47200.000000, 1.000000, 2, 0.000065, 9389.920424, 9389.920424
Z3, 6, 1, 720, 7080.000000, 0.083205, 85091.040202, 85296.000000, 1.000000, 2, 0.000065, 17018.208040, 17018.208040
Z3, 7, 1, 720, 7080.000000, 0.082440, 85880.640466, 86336.000000, 1.000000, 2, 0.000065, 17176.128093, 17176.128093
Z3, 8, 1, 720, 5664.000000, 0.098736, 57365.094798, 57792.000000, 1.000000, 2, 0.000065, 11473.018960, 11473.018960
Z3, 9, 1, 720, 7080.000000, 0.123329, 57407.422423, 57560.000000, 1.000000, 2, 0.000065, 11481.484485, 11481.484485
Z3, 10, 1, 720, 12904.000000, 0.115253, 111962.378420, 112208.000000, 1.000000, 2, 0.000065, 22392.475684, 22392.475684
Z3, 11, 1, 720, 17344.000000, 0.086201, 201204.162365, 201672.000000, 1.000000, 2, 0.000065, 40240.832473, 40240.832473
Z3, 12, 1, 720, 16912.000000, 0.090376, 187129.326370, 187904.000000, 1.000000, 2, 0.000065, 37425.865274, 37425.865274
Z3, 13, 1, 720, 13240.000000, 0.089708, 147589.958532, 148760.000000, 1.000000, 2, 0.000065, 29517.991706, 29517.991706
Z3, 14, 1, 720, 28328.000000, 0.092351, 306742.753192, 307912.000000, 1.000000, 2, 0.000065, 61348.550638, 61348.550638
Z3, 15, 1, 720, 30528.000000, 0.115086, 265262.499348, 265456.000000, 1.000000, 2, 0.000065, 53052.499870, 53052.499870
Z3, 16, 1, 720, 16360.000000, 0.086577, 188964.736593, 190232.000000, 1.000000, 2, 0.000065, 37792.947319, 37792.947319
Z3, 17, 1, 720, 33216.000000, 0.122911, 270244.323128, 272256.000000, 1.000000, 2, 0.000065, 54048.864626, 54048.864626
