Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520760, 19125.892926, 19152.000000, 1.000000, 2, 0.000059, 19125.892926, 19125.892926
Z2, 0, 1, 720, 8952.000000, 0.494736, 18094.498884, 18120.000000, 1.000000, 2, 0.000059, 9047.249442, 9047.249442
Z2, 1, 1, 720, 5424.000000, 0.139617, 38849.137283, 39016.000000, 1.000000, 2, 0.000059, 12949.712428, 12949.712428
Z2, 2, 1, 720, 7080.000000, 0.147443, 48018.556323, 48160.000000, 1.000000, 2, 0.000059, 12004.639081, 12004.639081
Z2, 3, 1, 720, 18976.000000, 0.138995, 136522.896507, 137504.000000, 1.000000, 2, 0.000059, 27304.579301, 27304.579301
Z2, 4, 1, 720, 8720.000000, 0.132722, 65701.240186, 66056.000000, 1.000000, 2, 0.000059, 13140.248037, 13140.248037
Z2, 5, 1, 720, 8336.000000, 0.142951, 58313.687907, 58704.000000, 1.000000, 2, 0.000059, 11662.737581, 11662.737581
Z2, 6, 1, 720, 6376.000000, 0.165765, 38464.090731, 38640.000000, 1.000000, 2, 0.000059, 7692.818146, 7692.818146
Z2, 7, 1, 720, 6872.000000, 0.127228, 54013.267520, 54104.000000, 1.000000, 2, 0.000059, 10802.653504, 10802.653504
Z3, 0, 1, 720, 7080.000000, 0.480621, 14730.941844, 14744.000000, 1.000000, 2, 0.000059, 2946.188369, 2946.188369
Z3, 1, 1, 720, 7080.000000, 0.134109, 52792.877436, 52832.000000, 1.000000, 2, 0.000059, 10558.575487, 10558.575487
Z3, 2, 1, 720, 5664.000000, 0.132251, 42827.653477, 42904.000000, 1.000000, 2, 0.000059, 8565.530695, 8565.530695
Z3, 3, 1, 720, 7080.000000, 0.141441, 50056.207182, 50208.000000, 1.000000, 2, 0.000059, 10011.241436, 10011.241436
Z3, 4, 1, 720, 7080.000000, 0.155372, 45568.056020, 45672.000000, 1.000000, 2, 0.000059, 9113.611204, 9113.611204
Z3, 5, 1, 720, 5664.000000, 0.139309, 40657.818231, 40744.000000, 1.000000, 2, 0.000059, 8131.563646, 8131.563646
Z3, 6, 1, 720, 7080.000000, 0.131576, 53809.205326, 54040.000000, 1.000000, 2, 0.000059, 10761.841065, 10761.841065
Z3, 7, 1, 720, 7080.000000, 0.143944, 49185.794476, 49504.000000, 1.000000, 2, 0.000059, 9837.158895, 9837.158895
Z3, 8, 1, 720, 5664.000000, 0.146761, 38593.359271, 38792.000000, 1.000000, 2, 0.000059, 7718.671854, 7718.671854
Z3, 9, 1, 720, 7080.000000, 0.146833, 48218.043628, 48488.000000, 1.000000, 2, 0.000059, 9643.608726, 9643.608726
Z3, 10, 1, 720, 12904.000000, 0.147730, 87348.541258, 87776.000000, 1.000000, 2, 0.000059, 17469.708252, 17469.708252
Z3, 11, 1, 720, 17344.000000, 0.165295, 104927.553768, 105112.000000, 1.000000, 2, 0.000059, 20985.510754, 20985.510754
Z3, 12, 1, 720, 16912.000000, 0.130494, 129599.828345, 130088.000000, 1.000000, 2, 0.000059, 25919.965669, 25919.965669
Z3, 13, 1, 720, 13240.000000, 0.144898, 91374.622148, 91944.000000, 1.000000, 2, 0.000059, 18274.924430, 18274.924430
Z3, 14, 1, 720, 28328.000000, 0.158642, 178565.575321, 179288.000000, 1.000000, 2, 0.000059, 35713.115064, 35713.115064
Z3, 15, 1, 720, 30528.000000, 0.487821, 62580.331720, 62680.000000, 1.000000, 2, 0.000059, 12516.066344, 12516.066344
Z3, 16, 1, 720, 16360.000000, 0.172530, 94824.088564, 95112.000000, 1.000000, 2, 0.000059, 18964.817713, 18964.817713
Z3, 17, 1, 720, 33216.000000, 0.163521, 203129.873227, 203776.000000, 1.000000, 2, 0.000059, 40625.974645, 40625.974645
Z3, 18, 1, 720, 28000.000000, 0.171850, 162932.790224, 163736.000000, 1.000000, 2, 0.000059, 32586.558045, 32586.558045
Z3, 19, 1, 720, 15744.000000, 0.151926, 103629.398523, 104264.000000, 1.000000, 2, 0.000059, 20725.879705, 20725.879705
Z3, 20, 1, 720, 16024.000000, 0.162336, 98708.850779, 98912.000000, 1.000000, 2, 0.000059, 19741.770156, 19741.770156
Z3, 21, 1, 720, 11576.000000, 0.173160, 66851.466851, 66912.000000, 1.000000, 2, 0.000059, 13370.293370, 13370.293370
Z3, 22, 1, 720, 10816.000000, 0.155460, 69574.166988, 69776.000000, 1.000000, 2, 0.000059, 13914.833398, 13914.833398
Z3, 23, 1, 720, 13224.000000, 0.158836, 83255.685109, 83696.000000, 1.000000, 2, 0.000059, 16651.137022, 16651.137022
Z3, 24, 1, 720, 17528.000000, 0.162054, 108161.477039, 108192.000000, 1.000000, 2, 0.000059, 21632.295408, 21632.295408
Z3, 25, 1, 720, 23824.000000, 0.158958, 149876.067892, 150784.000000, 1.000000, 2, 0.000059, 29975.213578, 29975.213578
Z3, 26, 1, 720, 11024.000000, 0.170210, 64767.052465, 64840.000000, 1.000000, 2, 0.000059, 12953.410493, 12953.410493
Z3, 27, 1, 720, 15112.000000, 0.154283, 97949.871340, 98128.000000, 1.000000, 2, 0.000059, 19589.974268, 19589.974268
Z3, 28, 1, 720, 24552.000000, 0.146417, 167685.446362, 168160.000000, 1.000000, 2, 0.000059, 33537.089272, 33537.089272
Z3, 29, 1, 720, 10824.000000, 0.161735, 66924.289733, 67224.000000, 1.000000, 2, 0.000059, 13384.857947, 13384.857947
Z3, 30, 1, 720, 6872.000000, 0.167150, 41112.772958, 41144.000000, 1.000000, 2, 0.000059, 8222.554592, 8222.554592
Z3, 31, 1, 720, 6872.000000, 0.156420, 43933.000895, 44048.000000, 1.000000, 2, 0.000059, 8786.600179, 8786.600179
Z3, 32, 1, 720, 6376.000000, 0.161466, 39488.189464, 39600.000000, 1.000000, 2, 0.000059, 7897.637893, 7897.637893
Z3, 33, 1, 720, 6872.000000, 0.136209, 50451.879098, 50528.000000, 1.000000, 2, 0.000059, 10090.375820, 10090.375820
Z3, 34, 1, 720, 6872.000000, 0.145627, 47189.051481, 47392.000000, 1.000000, 2, 0.000059, 9437.810296, 9437.810296
