Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.52076,19125.892926,19152.0,1.0,2,5.9e-05,19125.892926,19125.892926,843281.5220009,2218224.8117559003,123464.36226980001,2522854.8947068,16272287.7922568,150,25,3
Z2,0,1,720,8952.0,0.494736,18094.498884,18120.0,1.0,2,5.9e-05,9047.249442,9047.249442,843281.5220009,2218224.8117559003,123464.36226980001,2522854.8947068,16272287.7922568,150,25,3
Z2,1,1,720,5424.0,0.139617,38849.137283,39016.0,1.0,2,5.9e-05,12949.712428,12949.712428,843281.5220009,2218224.8117559003,123464.36226980001,2522854.8947068,16272287.7922568,150,25,3
Z2,2,1,720,7080.0,0.147443,48018.556323,48160.0,1.0,2,5.9e-05,12004.639081,12004.639081,843281.5220009,2218224.8117559003,123464.36226980001,2522854.8947068,16272287.7922568,150,25,3
Z2,3,1,720,18976.0,0.138995,136522.896507,137504.0,1.0,2,5.9e-05,27304.579301,27304.579301,843281.5220009,2218224.8117559003,123464.36226980001,2522854.8947068,16272287.7922568,150,25,3
Z2,4,1,720,8720.0,0.132722,65701.240186,66056.0,1.0,2,5.9e-05,13140.248037,13140.248037,843281.5220009,2218224.8117559003,123464.36226980001,2522854.8947068,16272287.7922568,150,25,3
Z2,5,1,720,8336.0,0.142951,58313.687907,58704.0,1.0,2,5.9e-05,11662.737581,11662.737581,843281.5220009,2218224.8117559003,123464.36226980001,2522854.8947068,16272287.7922568,150,25,3
Z2,6,1,720,6376.0,0.165765,38464.090731,38640.0,1.0,2,5.9e-05,7692.818146,7692.818146,843281.5220009,2218224.8117559003,123464.36226980001,2522854.8947068,16272287.7922568,150,25,3
Z2,7,1,720,6872.0,0.127228,54013.26752,54104.0,1.0,2,5.9e-05,10802.653504,10802.653504,843281.5220009,2218224.8117559003,123464.36226980001,2522854.8947068,16272287.7922568,150,25,3
Z3,0,1,720,7080.0,0.480621,14730.941844,14744.0,1.0,2,5.9e-05,2946.188369,2946.188369,843281.5220009,2218224.8117559003,123464.36226980001,2522854.8947068,16272287.7922568,150,25,3
