Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172200, 57839.721254, 57904.000000, 1.000000, 2, 0.000065, 57839.721254, 57839.721254
Z2, 0, 1, 720, 8952.000000, 0.173533, 51586.729902, 51744.000000, 1.000000, 2, 0.000065, 25793.364951, 25793.364951
Z2, 1, 1, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 0.000065, 35541.576568, 35541.576568
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.050984, 372195.198494, 379520.000000, 1.000000, 2, 0.000065, 74439.039699, 74439.039699
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000065, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000065, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000065, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000065, 27026.389271, 27026.389271
Z3, 0, 1, 720, 7080.000000, 0.173280, 40858.725762, 40920.000000, 1.000000, 2, 0.000065, 8171.745152, 8171.745152
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000065, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.053011, 106845.748995, 106864.000000, 1.000000, 2, 0.000065, 21369.149799, 21369.149799
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000065, 27776.687983, 27776.687983
Z3, 4, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000065, 27826.907204, 27826.907204
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000065, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
