Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155629,63998.355062,64256.0,1.0,2,6.1e-05,63998.355062,63998.355062,5933244.6212785,16351373.6689941,553470.7495039,18486050.322085902,122667340.7992419,50,25,3
Z2,0,1,720,8952.0,1.179435,7590.074909,7592.0,1.0,2,6.1e-05,3795.037454,3795.037454,5933244.6212785,16351373.6689941,553470.7495039,18486050.322085902,122667340.7992419,50,25,3
Z2,1,1,720,5424.0,0.051776,104758.961681,106352.0,1.0,2,6.1e-05,34919.653894,34919.653894,5933244.6212785,16351373.6689941,553470.7495039,18486050.322085902,122667340.7992419,50,25,3
Z2,2,1,720,7080.0,0.055226,128200.485279,128720.0,1.0,2,6.1e-05,32050.12132,32050.12132,5933244.6212785,16351373.6689941,553470.7495039,18486050.322085902,122667340.7992419,50,25,3
Z2,3,1,720,18976.0,0.02676,709118.086697,729840.0,1.0,2,6.1e-05,141823.617339,141823.617339,5933244.6212785,16351373.6689941,553470.7495039,18486050.322085902,122667340.7992419,50,25,3
Z2,4,1,720,8720.0,0.060394,144385.203828,145328.0,1.0,2,6.1e-05,28877.040766,28877.040766,5933244.6212785,16351373.6689941,553470.7495039,18486050.322085902,122667340.7992419,50,25,3
Z2,5,1,720,8336.0,0.058646,142140.981482,143720.0,1.0,2,6.1e-05,28428.196296,28428.196296,5933244.6212785,16351373.6689941,553470.7495039,18486050.322085902,122667340.7992419,50,25,3
Z2,6,1,720,6376.0,0.060848,104785.695504,106264.0,1.0,2,6.1e-05,20957.139101,20957.139101,5933244.6212785,16351373.6689941,553470.7495039,18486050.322085902,122667340.7992419,50,25,3
Z2,7,1,720,6872.0,0.041048,167413.759501,167608.0,1.0,2,6.1e-05,33482.7519,33482.7519,5933244.6212785,16351373.6689941,553470.7495039,18486050.322085902,122667340.7992419,50,25,3
Z3,0,1,720,7080.0,0.197296,35885.167464,35936.0,1.0,2,6.1e-05,7177.033493,7177.033493,5933244.6212785,16351373.6689941,553470.7495039,18486050.322085902,122667340.7992419,50,25,3
