Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155629, 63998.355062, 64256.000000, 1.000000, 2, 0.000061, 63998.355062, 63998.355062
Z2, 0, 1, 720, 8952.000000, 1.179435, 7590.074909, 7592.000000, 1.000000, 2, 0.000061, 3795.037454, 3795.037454
Z2, 1, 1, 720, 5424.000000, 0.051776, 104758.961681, 106352.000000, 1.000000, 2, 0.000061, 34919.653894, 34919.653894
Z2, 2, 1, 720, 7080.000000, 0.055226, 128200.485279, 128720.000000, 1.000000, 2, 0.000061, 32050.121320, 32050.121320
Z2, 3, 1, 720, 18976.000000, 0.026760, 709118.086697, 729840.000000, 1.000000, 2, 0.000061, 141823.617339, 141823.617339
Z2, 4, 1, 720, 8720.000000, 0.060394, 144385.203828, 145328.000000, 1.000000, 2, 0.000061, 28877.040766, 28877.040766
Z2, 5, 1, 720, 8336.000000, 0.058646, 142140.981482, 143720.000000, 1.000000, 2, 0.000061, 28428.196296, 28428.196296
Z2, 6, 1, 720, 6376.000000, 0.060848, 104785.695504, 106264.000000, 1.000000, 2, 0.000061, 20957.139101, 20957.139101
Z2, 7, 1, 720, 6872.000000, 0.041048, 167413.759501, 167608.000000, 1.000000, 2, 0.000061, 33482.751900, 33482.751900
Z3, 0, 1, 720, 7080.000000, 0.197296, 35885.167464, 35936.000000, 1.000000, 2, 0.000061, 7177.033493, 7177.033493
Z3, 1, 1, 720, 7080.000000, 0.036138, 195915.656650, 196664.000000, 1.000000, 2, 0.000061, 39183.131330, 39183.131330
Z3, 2, 1, 720, 5664.000000, 0.075673, 74848.360710, 75520.000000, 1.000000, 2, 0.000061, 14969.672142, 14969.672142
Z3, 3, 1, 720, 7080.000000, 0.043503, 162747.396731, 164648.000000, 1.000000, 2, 0.000061, 32549.479346, 32549.479346
Z3, 4, 1, 720, 7080.000000, 0.058666, 120683.189582, 122064.000000, 1.000000, 2, 0.000061, 24136.637916, 24136.637916
Z3, 5, 1, 720, 5664.000000, 0.042312, 133862.733976, 134856.000000, 1.000000, 2, 0.000061, 26772.546795, 26772.546795
Z3, 6, 1, 720, 7080.000000, 0.029723, 238199.374222, 244136.000000, 1.000000, 2, 0.000061, 47639.874844, 47639.874844
Z3, 7, 1, 720, 7080.000000, 0.036298, 195052.068985, 196664.000000, 1.000000, 2, 0.000061, 39010.413797, 39010.413797
Z3, 8, 1, 720, 5664.000000, 0.054642, 103656.527946, 104888.000000, 1.000000, 2, 0.000061, 20731.305589, 20731.305589
Z3, 9, 1, 720, 7080.000000, 0.027537, 257108.617496, 262216.000000, 1.000000, 2, 0.000061, 51421.723499, 51421.723499
Z3, 10, 1, 720, 12904.000000, 0.046440, 277863.910422, 280520.000000, 1.000000, 2, 0.000061, 55572.782084, 55572.782084
Z3, 11, 1, 720, 17344.000000, 0.028895, 600242.256446, 619424.000000, 1.000000, 2, 0.000061, 120048.451289, 120048.451289
Z3, 12, 1, 720, 16912.000000, 0.072389, 233626.655984, 234888.000000, 1.000000, 2, 0.000061, 46725.331197, 46725.331197
Z3, 13, 1, 720, 13240.000000, 0.066402, 199391.584591, 200600.000000, 1.000000, 2, 0.000061, 39878.316918, 39878.316918
Z3, 14, 1, 720, 28328.000000, 0.035379, 800700.980808, 809368.000000, 1.000000, 2, 0.000061, 160140.196162, 160140.196162
Z3, 15, 1, 720, 30528.000000, 0.035903, 850291.062028, 872224.000000, 1.000000, 2, 0.000061, 170058.212406, 170058.212406
Z3, 16, 1, 720, 16360.000000, 0.068395, 239198.771840, 240584.000000, 1.000000, 2, 0.000061, 47839.754368, 47839.754368
Z3, 17, 1, 720, 33216.000000, 0.048738, 681521.605318, 692000.000000, 1.000000, 2, 0.000061, 136304.321064, 136304.321064
Z3, 18, 1, 720, 28000.000000, 0.413825, 67661.451096, 67792.000000, 1.000000, 2, 0.000061, 13532.290219, 13532.290219
Z3, 19, 1, 720, 15744.000000, 0.053409, 294781.778352, 297056.000000, 1.000000, 2, 0.000061, 58956.355670, 58956.355670
Z3, 20, 1, 720, 16024.000000, 0.074718, 214459.701812, 216536.000000, 1.000000, 2, 0.000061, 42891.940362, 42891.940362
Z3, 21, 1, 720, 11576.000000, 0.029804, 388404.241041, 399168.000000, 1.000000, 2, 0.000061, 77680.848208, 77680.848208
Z3, 22, 1, 720, 10816.000000, 0.026801, 403567.031081, 416000.000000, 1.000000, 2, 0.000061, 80713.406216, 80713.406216
Z3, 23, 1, 720, 13224.000000, 0.074282, 178024.285830, 178696.000000, 1.000000, 2, 0.000061, 35604.857166, 35604.857166
Z3, 24, 1, 720, 17528.000000, 0.034056, 514681.700728, 515528.000000, 1.000000, 2, 0.000061, 102936.340146, 102936.340146
Z3, 25, 1, 720, 23824.000000, 0.072437, 328892.692961, 330888.000000, 1.000000, 2, 0.000061, 65778.538592, 65778.538592
Z3, 26, 1, 720, 11024.000000, 0.075182, 146630.842489, 146984.000000, 1.000000, 2, 0.000061, 29326.168498, 29326.168498
Z3, 27, 1, 720, 15112.000000, 0.060865, 248287.192968, 251864.000000, 1.000000, 2, 0.000061, 49657.438594, 49657.438594
Z3, 28, 1, 720, 24552.000000, 0.037976, 646513.587529, 663560.000000, 1.000000, 2, 0.000061, 129302.717506, 129302.717506
Z3, 29, 1, 720, 10824.000000, 0.065119, 166218.768716, 166520.000000, 1.000000, 2, 0.000061, 33243.753743, 33243.753743
Z3, 30, 1, 720, 6872.000000, 0.064545, 106468.355411, 107368.000000, 1.000000, 2, 0.000061, 21293.671082, 21293.671082
Z3, 31, 1, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 0.000061, 27032.236493, 27032.236493
Z3, 32, 1, 720, 6376.000000, 0.071421, 89273.462987, 89800.000000, 1.000000, 2, 0.000061, 17854.692597, 17854.692597
Z3, 33, 1, 720, 6872.000000, 0.066586, 103204.877902, 104120.000000, 1.000000, 2, 0.000061, 20640.975580, 20640.975580
Z3, 34, 1, 720, 6872.000000, 0.338968, 20273.300135, 20328.000000, 1.000000, 2, 0.000061, 4054.660027, 4054.660027
Z3, 35, 1, 720, 6376.000000, 0.067529, 94418.694191, 95160.000000, 1.000000, 2, 0.000061, 18883.738838, 18883.738838
Z3, 36, 1, 720, 6872.000000, 0.040929, 167900.510640, 171800.000000, 1.000000, 2, 0.000061, 33580.102128, 33580.102128
Z3, 37, 1, 720, 6872.000000, 0.058531, 117407.869334, 118480.000000, 1.000000, 2, 0.000061, 23481.573867, 23481.573867
Z3, 38, 1, 720, 6376.000000, 0.027082, 235433.129016, 236144.000000, 1.000000, 2, 0.000061, 47086.625803, 47086.625803
Z1, 0, 2, 720, 9320.000000, 0.175564, 53086.054089, 53256.000000, 1.000000, 2, 4.505598, 57703.836621, 57703.836621
Z2, 0, 2, 720, 6624.000000, 0.164842, 40183.933706, 40384.000000, 1.000000, 2, 4.505598, 55123.412544, 55123.412544
Z2, 1, 2, 720, 5424.000000, 0.042369, 128018.126460, 129136.000000, 1.000000, 2, 4.505598, 72690.251095, 72690.251095
Z2, 2, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 4.505598, 74912.439354, 74912.439354
Z2, 3, 2, 720, 18392.000000, 0.033953, 541689.983212, 557328.000000, 1.000000, 2, 4.505598, 155424.622446, 155424.622446
Z2, 4, 2, 720, 9160.000000, 0.035171, 260441.841290, 261712.000000, 1.000000, 2, 4.505598, 99174.994061, 99174.994061
Z2, 5, 2, 720, 8048.000000, 0.042426, 189694.998350, 191616.000000, 1.000000, 2, 4.505598, 85025.625473, 85025.625473
Z2, 6, 2, 720, 6376.000000, 0.046044, 138476.240118, 138608.000000, 1.000000, 2, 4.505598, 74781.873827, 74781.873827
Z2, 7, 2, 720, 6872.000000, 0.044981, 152775.616371, 156176.000000, 1.000000, 2, 4.505598, 77641.749077, 77641.749077
Z3, 0, 2, 720, 7080.000000, 0.177114, 39974.253870, 40000.000000, 1.000000, 2, 4.505598, 55081.476577, 55081.476577
Z3, 1, 2, 720, 7080.000000, 0.030034, 235732.836119, 236000.000000, 1.000000, 2, 4.505598, 94233.193027, 94233.193027
Z3, 2, 2, 720, 5664.000000, 0.067196, 84290.731591, 84536.000000, 1.000000, 2, 4.505598, 63944.772121, 63944.772121
Z3, 3, 2, 720, 7080.000000, 0.040215, 176053.711302, 177000.000000, 1.000000, 2, 4.505598, 82297.368063, 82297.368063
Z3, 4, 2, 720, 7080.000000, 0.049744, 142328.723062, 144488.000000, 1.000000, 2, 4.505598, 75552.370416, 75552.370416
Z3, 5, 2, 720, 5664.000000, 0.072586, 78031.576337, 78664.000000, 1.000000, 2, 4.505598, 62692.941071, 62692.941071
Z3, 6, 2, 720, 7080.000000, 0.071847, 98542.736649, 99712.000000, 1.000000, 2, 4.505598, 66795.173133, 66795.173133
Z3, 7, 2, 720, 7080.000000, 0.061379, 115348.897832, 116064.000000, 1.000000, 2, 4.505598, 70156.405369, 70156.405369
Z3, 8, 2, 720, 5664.000000, 0.070561, 80270.971216, 80912.000000, 1.000000, 2, 4.505598, 63140.820046, 63140.820046
Z3, 9, 2, 720, 7080.000000, 0.050251, 140892.718553, 141600.000000, 1.000000, 2, 4.505598, 75265.169514, 75265.169514
Z3, 10, 2, 720, 12648.000000, 0.037269, 339370.522418, 341832.000000, 1.000000, 2, 4.505598, 114960.730287, 114960.730287
Z3, 11, 2, 720, 17112.000000, 0.048138, 355478.000748, 356496.000000, 1.000000, 2, 4.505598, 118182.225953, 118182.225953
Z3, 12, 2, 720, 15320.000000, 0.071578, 214032.244544, 215768.000000, 1.000000, 2, 4.505598, 89893.074712, 89893.074712
Z3, 13, 2, 720, 10704.000000, 0.071343, 150035.742820, 150760.000000, 1.000000, 2, 4.505598, 77093.774367, 77093.774367
Z3, 14, 2, 720, 18776.000000, 0.041899, 448125.253586, 457944.000000, 1.000000, 2, 4.505598, 136711.676520, 136711.676520
Z3, 15, 2, 720, 21848.000000, 0.039001, 560190.764339, 560200.000000, 1.000000, 2, 4.505598, 159124.778671, 159124.778671
Z3, 16, 2, 720, 12752.000000, 0.066568, 191563.514001, 193208.000000, 1.000000, 2, 4.505598, 85399.328603, 85399.328603
Z3, 17, 2, 720, 21856.000000, 0.043144, 506582.607083, 508272.000000, 1.000000, 2, 4.505598, 148403.147220, 148403.147220
Z3, 18, 2, 720, 16880.000000, 0.040555, 416224.879793, 422000.000000, 1.000000, 2, 4.505598, 130331.601762, 130331.601762
Z3, 19, 2, 720, 12128.000000, 0.047510, 255272.574195, 258040.000000, 1.000000, 2, 4.505598, 98141.140642, 98141.140642
Z3, 20, 2, 720, 15344.000000, 0.031117, 493106.661953, 494960.000000, 1.000000, 2, 4.505598, 145707.958194, 145707.958194
Z3, 21, 2, 720, 11592.000000, 0.191061, 60671.722644, 60688.000000, 1.000000, 2, 4.505598, 59220.970332, 59220.970332
Z3, 22, 2, 720, 9952.000000, 0.049427, 201347.441682, 203096.000000, 1.000000, 2, 4.505598, 87356.114139, 87356.114139
Z3, 23, 2, 720, 11064.000000, 0.072304, 153020.579774, 153664.000000, 1.000000, 2, 4.505598, 77690.741758, 77690.741758
Z3, 24, 2, 720, 14728.000000, 0.048204, 305534.810389, 306832.000000, 1.000000, 2, 4.505598, 108193.587881, 108193.587881
