Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018302, 544202.819364, 553328.000000, 1.000000, 2, 0.000059, 544202.819364, 544202.819364
Z2, 0, 1, 720, 8952.000000, 0.021468, 416992.733371, 426280.000000, 1.000000, 2, 0.000059, 208496.366685, 208496.366685
Z2, 1, 1, 720, 5424.000000, 0.000751, 7222370.173103, 5424000.000000, 1.000000, 2, 0.000059, 2407456.724368, 2407456.724368
Z2, 2, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000059, 1731898.238748, 1731898.238748
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000059, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000796, 10954773.869347, 8720000.000000, 1.000000, 2, 0.000059, 2190954.773869, 2190954.773869
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000059, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000059, 1602010.050251, 1602010.050251
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000059, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.022009, 321686.582762, 321816.000000, 1.000000, 2, 0.000059, 64337.316552, 64337.316552
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000059, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.001029, 5504373.177843, 5664000.000000, 1.000000, 2, 0.000059, 1100874.635569, 1100874.635569
Z3, 3, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000059, 1875496.688742, 1875496.688742
Z3, 4, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000059, 1824742.268041, 1824742.268041
