Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173038, 57559.611184, 57568.000000, 1.000000, 2, 0.000058, 57559.611184, 57559.611184
Z2, 0, 1, 720, 8952.000000, 0.178637, 50112.798580, 50288.000000, 1.000000, 2, 0.000058, 25056.399290, 25056.399290
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000058, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000058, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000058, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.051114, 170599.053097, 170976.000000, 1.000000, 2, 0.000058, 34119.810619, 34119.810619
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000058, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000058, 25000.000000, 25000.000000
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000058, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 0.172442, 41057.283028, 41160.000000, 1.000000, 2, 0.000058, 8211.456606, 8211.456606
Z3, 1, 1, 720, 7080.000000, 0.052727, 134276.556603, 136152.000000, 1.000000, 2, 0.000058, 26855.311321, 26855.311321
Z3, 2, 1, 720, 5664.000000, 0.050769, 111564.143473, 113280.000000, 1.000000, 2, 0.000058, 22312.828695, 22312.828695
Z3, 3, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000058, 27861.949549, 27861.949549
Z3, 4, 1, 720, 7080.000000, 0.050773, 139444.192780, 141600.000000, 1.000000, 2, 0.000058, 27888.838556, 27888.838556
Z3, 5, 1, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 0.000058, 22291.314101, 22291.314101
