Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035038,284262.800388,284568.0,1.0,2,6.1e-05,284262.800388,284262.800388,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z2,0,1, 720,8952.0,0.044654,200474.7615,203448.0,1.0,2,6.1e-05,100237.38075,100237.38075,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z2,1,1, 720,5424.0,0.021015,258101.356174,258280.0,1.0,2,6.1e-05,86033.785391,86033.785391,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,2067757.009346,2067757.009346,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z2,3,1, 720,18976.0,0.006007,3158981.188613,3162664.0,1.0,2,6.1e-05,631796.237723,631796.237723,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.1e-05,2103739.445115,2103739.445115,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z2,5,1, 720,8336.0,0.013519,616613.654856,641224.0,1.0,2,6.1e-05,123322.730971,123322.730971,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z2,6,1, 720,6376.0,0.00266,2396992.481203,3188000.0,1.0,2,6.1e-05,479398.496241,479398.496241,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.1e-05,1705210.918114,1705210.918114,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z3,0,1, 720,7080.0,0.060233,117543.539256,118000.0,1.0,2,6.1e-05,23508.707851,23508.707851,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z3,2,1, 720,5664.0,0.001031,5493695.441319,5664000.0,1.0,2,6.1e-05,1098739.088264,1098739.088264,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z3,3,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z3,4,1, 720,7080.0,0.008665,817080.207732,885000.0,1.0,2,6.1e-05,163416.041546,163416.041546,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z3,5,1, 720,5664.0,0.005603,1010887.024808,1132800.0,1.0,2,6.1e-05,202177.404962,202177.404962,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z3,6,1, 720,7080.0,0.013367,529662.60193,544608.0,1.0,2,6.1e-05,105932.520386,105932.520386,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z3,7,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.1e-05,1985974.754558,1985974.754558,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z3,8,1, 720,5664.0,0.012021,471175.442975,472000.0,1.0,2,6.1e-05,94235.088595,94235.088595,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z3,9,1, 720,7080.0,0.015722,450324.38621,472000.0,1.0,2,6.1e-05,90064.877242,90064.877242,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z3,10,1, 720,12904.0,0.017798,725025.28374,759056.0,1.0,2,6.1e-05,145005.056748,145005.056748,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
Z3,11,1, 720,17344.0,0.000828,20946859.903382,17344000.0,1.0,2,6.1e-05,4189371.980676,4189371.980676,267209349.55005026,529056485.7852064,20837286.6587799,842077496.2963479,3460548858.647908,0,25,3
