Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0502,198406.374502,199200.0,1.0,2,6.1e-05,198406.374502,198406.374502,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z2,0,1, 720,8952.0,0.05499,162793.235134,165776.0,1.0,2,6.1e-05,81396.617567,81396.617567,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z2,1,1, 720,5424.0,0.020645,262727.052555,271200.0,1.0,2,6.1e-05,87575.684185,87575.684185,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z2,2,1, 720,7080.0,0.001491,4748490.945674,7080000.0,1.0,2,6.1e-05,1187122.736419,1187122.736419,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z2,3,1, 720,18976.0,0.001027,18477117.81889,18976000.0,1.0,2,6.1e-05,3695423.563778,3695423.563778,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z2,4,1, 720,8720.0,0.017064,511017.34646,512936.0,1.0,2,6.1e-05,102203.469292,102203.469292,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z2,5,1, 720,8336.0,0.003315,2514630.467572,2778664.0,1.0,2,6.1e-05,502926.093514,502926.093514,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z2,6,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6.1e-05,1386086.956522,1386086.956522,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z2,7,1, 720,6872.0,0.015024,457401.490948,458128.0,1.0,2,6.1e-05,91480.29819,91480.29819,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z3,0,1, 720,7080.0,0.073527,96291.15835,96984.0,1.0,2,6.1e-05,19258.23167,19258.23167,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z3,1,1, 720,7080.0,0.216966,32631.840934,32776.0,1.0,2,6.1e-05,6526.368187,6526.368187,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z3,2,1, 720,5664.0,0.020563,275446.189758,283200.0,1.0,2,6.1e-05,55089.237952,55089.237952,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z3,3,1, 720,7080.0,0.021051,336326.06527,337136.0,1.0,2,6.1e-05,67265.213054,67265.213054,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z3,4,1, 720,7080.0,0.002353,3008924.776881,3540000.0,1.0,2,6.1e-05,601784.955376,601784.955376,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z3,5,1, 720,5664.0,0.018793,301388.814984,314664.0,1.0,2,6.1e-05,60277.762997,60277.762997,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z3,6,1, 720,7080.0,0.015011,471654.120312,472000.0,1.0,2,6.1e-05,94330.824062,94330.824062,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
Z3,7,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,257645206.7324403,536183913.54897976,21724707.739158597,808126371.0500976,3593513439.215492,0,25,3
