Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017821,558891.19578,585880.0,1.0,2,5.9e-05,558891.19578,558891.19578,1789293872.1418056,4455652553.433647,50348980.745843,5846831952.065719,32510418764.984135,0,0,0
Z2,0,1, 720,8952.0,0.021849,409721.268708,426280.0,1.0,2,5.9e-05,204860.634354,204860.634354,1789293872.1418056,4455652553.433647,50348980.745843,5846831952.065719,32510418764.984135,0,0,0
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,5.9e-05,2052213.393871,2052213.393871,1789293872.1418056,4455652553.433647,50348980.745843,5846831952.065719,32510418764.984135,0,0,0
Z2,2,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,5.9e-05,1891025.641026,1891025.641026,1789293872.1418056,4455652553.433647,50348980.745843,5846831952.065719,32510418764.984135,0,0,0
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,5.9e-05,3908547.888774,3908547.888774,1789293872.1418056,4455652553.433647,50348980.745843,5846831952.065719,32510418764.984135,0,0,0
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,5.9e-05,1811007.268951,1811007.268951,1789293872.1418056,4455652553.433647,50348980.745843,5846831952.065719,32510418764.984135,0,0,0
Z2,5,1, 720,8336.0,0.001066,7819887.429644,8336000.0,1.0,2,5.9e-05,1563977.485929,1563977.485929,1789293872.1418056,4455652553.433647,50348980.745843,5846831952.065719,32510418764.984135,0,0,0
Z2,6,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,5.9e-05,1682321.899736,1682321.899736,1789293872.1418056,4455652553.433647,50348980.745843,5846831952.065719,32510418764.984135,0,0,0
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,5.9e-05,1630367.734282,1630367.734282,1789293872.1418056,4455652553.433647,50348980.745843,5846831952.065719,32510418764.984135,0,0,0
Z3,0,1, 720,7080.0,0.02371,298608.182202,307824.0,1.0,2,5.9e-05,59721.63644,59721.63644,1789293872.1418056,4455652553.433647,50348980.745843,5846831952.065719,32510418764.984135,0,0,0
