Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322943, 30841.355905, 30928.000000, 1.000000, 2, 0.000065, 30841.355905, 30841.355905
Z2, 0, 1, 720, 8952.000000, 0.324652, 27574.140926, 27624.000000, 1.000000, 2, 0.000065, 13787.070463, 13787.070463
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000065, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000065, 17543.859649, 17543.859649
Z2, 3, 1, 720, 18976.000000, 0.100971, 187935.149696, 189760.000000, 1.000000, 2, 0.000065, 37587.029939, 37587.029939
Z2, 4, 1, 720, 8720.000000, 0.100901, 86421.343693, 87200.000000, 1.000000, 2, 0.000065, 17284.268739, 17284.268739
Z2, 5, 1, 720, 8336.000000, 0.100887, 82627.097644, 83360.000000, 1.000000, 2, 0.000065, 16525.419529, 16525.419529
Z2, 6, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000065, 12642.139805, 12642.139805
Z2, 7, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000065, 13625.458511, 13625.458511
Z3, 0, 1, 720, 7080.000000, 0.322697, 21940.086211, 21984.000000, 1.000000, 2, 0.000065, 4388.017242, 4388.017242
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000065, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100739, 56224.500938, 56640.000000, 1.000000, 2, 0.000065, 11244.900188, 11244.900188
Z3, 3, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000065, 14042.186059, 14042.186059
Z3, 4, 1, 720, 7080.000000, 0.100796, 70240.882575, 70800.000000, 1.000000, 2, 0.000065, 14048.176515, 14048.176515
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000065, 11231.409875, 11231.409875
