Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.054055, 9449.222289, 9448.000000, 1.000000, 2, 0.000061, 9449.222289, 9449.222289
Z2, 0, 1, 720, 8952.000000, 0.067614, 132398.615671, 133608.000000, 1.000000, 2, 0.000061, 66199.307836, 66199.307836
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000061, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.004208, 1682509.505703, 1770000.000000, 1.000000, 2, 0.000061, 420627.376426, 420627.376426
Z2, 3, 1, 720, 18976.000000, 0.005568, 3408045.977011, 3795200.000000, 1.000000, 2, 0.000061, 681609.195402, 681609.195402
Z2, 4, 1, 720, 8720.000000, 0.013223, 659457.006731, 670768.000000, 1.000000, 2, 0.000061, 131891.401346, 131891.401346
Z2, 5, 1, 720, 8336.000000, 0.020488, 406872.315502, 416800.000000, 1.000000, 2, 0.000061, 81374.463100, 81374.463100
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000061, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.018192, 377748.460862, 381776.000000, 1.000000, 2, 0.000061, 75549.692172, 75549.692172
Z3, 0, 1, 720, 7080.000000, 0.028368, 249576.988156, 252856.000000, 1.000000, 2, 0.000061, 49915.397631, 49915.397631
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000061, 1227302.275190, 1227302.275190
Z3, 3, 1, 720, 7080.000000, 0.005544, 1277056.277056, 1416000.000000, 1.000000, 2, 0.000061, 255411.255411, 255411.255411
Z3, 4, 1, 720, 7080.000000, 0.013364, 529781.502544, 544608.000000, 1.000000, 2, 0.000061, 105956.300509, 105956.300509
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.004269, 1658468.025299, 1770000.000000, 1.000000, 2, 0.000061, 331693.605060, 331693.605060
Z3, 7, 1, 720, 7080.000000, 0.013451, 526354.917850, 544608.000000, 1.000000, 2, 0.000061, 105270.983570, 105270.983570
Z3, 8, 1, 720, 5664.000000, 0.001727, 3279675.738274, 5664000.000000, 1.000000, 2, 0.000061, 655935.147655, 655935.147655
Z3, 9, 1, 720, 7080.000000, 0.001071, 6610644.257703, 7080000.000000, 1.000000, 2, 0.000061, 1322128.851541, 1322128.851541
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000061, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.008848, 1960216.998192, 2168000.000000, 1.000000, 2, 0.000061, 392043.399638, 392043.399638
Z3, 12, 1, 720, 16912.000000, 0.013058, 1295144.738857, 1300920.000000, 1.000000, 2, 0.000061, 259028.947771, 259028.947771
Z3, 13, 1, 720, 13240.000000, 0.006929, 1910809.640641, 2206664.000000, 1.000000, 2, 0.000061, 382161.928128, 382161.928128
Z3, 14, 1, 720, 28328.000000, 0.020942, 1352688.377423, 1416400.000000, 1.000000, 2, 0.000061, 270537.675485, 270537.675485
Z3, 15, 1, 720, 30528.000000, 0.227707, 134067.024729, 134480.000000, 1.000000, 2, 0.000061, 26813.404946, 26813.404946
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000061, 3473460.721868, 3473460.721868
