Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322739, 30860.850409, 30928.000000, 1.000000, 2, 0.000060, 30860.850409, 30860.850409
Z2, 0, 1, 720, 8952.000000, 0.324609, 27577.793592, 27624.000000, 1.000000, 2, 0.000060, 13788.896796, 13788.896796
Z2, 1, 1, 720, 5424.000000, 0.100849, 53783.379111, 54240.000000, 1.000000, 2, 0.000060, 17927.793037, 17927.793037
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000060, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.101050, 86293.913904, 86336.000000, 1.000000, 2, 0.000060, 17258.782781, 17258.782781
Z2, 5, 1, 720, 8336.000000, 0.101050, 82493.814943, 82528.000000, 1.000000, 2, 0.000060, 16498.762989, 16498.762989
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000060, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000060, 13609.268244, 13609.268244
Z3, 0, 1, 720, 7080.000000, 0.323889, 21859.340700, 21912.000000, 1.000000, 2, 0.000060, 4371.868140, 4371.868140
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000060, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000060, 11227.847599, 11227.847599
Z3, 6, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000060, 14037.035568, 14037.035568
Z3, 7, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 14019.246763, 14019.246763
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000060, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.101059, 171622.517539, 171720.000000, 1.000000, 2, 0.000060, 34324.503508, 34324.503508
Z3, 12, 1, 720, 16912.000000, 0.101082, 167309.708949, 167440.000000, 1.000000, 2, 0.000060, 33461.941790, 33461.941790
Z3, 13, 1, 720, 13240.000000, 0.101107, 130950.379301, 131088.000000, 1.000000, 2, 0.000060, 26190.075860, 26190.075860
Z3, 14, 1, 720, 28328.000000, 0.512002, 55327.908875, 55328.000000, 1.000000, 2, 0.000060, 11065.581775, 11065.581775
Z3, 15, 1, 720, 30528.000000, 0.101088, 301994.301994, 302256.000000, 1.000000, 2, 0.000060, 60398.860399, 60398.860399
Z3, 16, 1, 720, 16360.000000, 0.101083, 161847.194879, 161976.000000, 1.000000, 2, 0.000060, 32369.438976, 32369.438976
Z3, 17, 1, 720, 33216.000000, 0.101219, 328159.732856, 328864.000000, 1.000000, 2, 0.000060, 65631.946571, 65631.946571
Z3, 18, 1, 720, 28000.000000, 0.101101, 276950.772000, 277224.000000, 1.000000, 2, 0.000060, 55390.154400, 55390.154400
Z3, 19, 1, 720, 15744.000000, 0.101054, 155797.890237, 155880.000000, 1.000000, 2, 0.000060, 31159.578047, 31159.578047
Z3, 20, 1, 720, 16024.000000, 0.101060, 158559.271720, 158648.000000, 1.000000, 2, 0.000060, 31711.854344, 31711.854344
Z3, 21, 1, 720, 11576.000000, 0.101057, 114549.214800, 114608.000000, 1.000000, 2, 0.000060, 22909.842960, 22909.842960
Z3, 22, 1, 720, 10816.000000, 0.100918, 107176.123189, 108160.000000, 1.000000, 2, 0.000060, 21435.224638, 21435.224638
Z3, 23, 1, 720, 13224.000000, 0.101079, 130828.361974, 130928.000000, 1.000000, 2, 0.000060, 26165.672395, 26165.672395
Z3, 24, 1, 720, 17528.000000, 0.100953, 173625.350411, 175280.000000, 1.000000, 2, 0.000060, 34725.070082, 34725.070082
Z3, 25, 1, 720, 23824.000000, 0.101103, 235640.881082, 235880.000000, 1.000000, 2, 0.000060, 47128.176216, 47128.176216
Z3, 26, 1, 720, 11024.000000, 0.101023, 109123.664908, 109144.000000, 1.000000, 2, 0.000060, 21824.732982, 21824.732982
Z3, 27, 1, 720, 15112.000000, 0.100936, 149718.633590, 151120.000000, 1.000000, 2, 0.000060, 29943.726718, 29943.726718
Z3, 28, 1, 720, 24552.000000, 0.100946, 243219.146871, 245520.000000, 1.000000, 2, 0.000060, 48643.829374, 48643.829374
Z3, 29, 1, 720, 10824.000000, 0.104641, 103439.378446, 104072.000000, 1.000000, 2, 0.000060, 20687.875689, 20687.875689
Z3, 30, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000060, 13609.133487, 13609.133487
Z3, 31, 1, 720, 6872.000000, 0.427262, 16083.808062, 16088.000000, 1.000000, 2, 0.000060, 3216.761612, 3216.761612
Z3, 32, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000060, 12631.370413, 12631.370413
Z3, 33, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000060, 13613.177366, 13613.177366
Z3, 34, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000060, 13618.303063, 13618.303063
Z3, 35, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000060, 12630.369541, 12630.369541
Z3, 36, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 37, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000060, 13617.088733, 13617.088733
Z3, 38, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000060, 12636.502368, 12636.502368
Z1, 0, 2, 720, 7080.000000, 0.321757, 22004.183281, 22056.000000, 1.000000, 2, 6.263260, 17037.339025, 17037.339025
Z2, 0, 2, 720, 6624.000000, 0.322018, 20570.278680, 20568.000000, 1.000000, 2, 6.263260, 16750.558104, 16750.558104
Z2, 1, 2, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 6.263260, 23865.574245, 23865.574245
Z2, 2, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 6.263260, 26661.720027, 26661.720027
Z2, 3, 2, 720, 12128.000000, 0.100997, 120082.774736, 121280.000000, 1.000000, 2, 6.263260, 36653.057316, 36653.057316
Z2, 4, 2, 720, 15344.000000, 0.101034, 151869.667637, 151920.000000, 1.000000, 2, 6.263260, 43010.435896, 43010.435896
Z2, 5, 2, 720, 9320.000000, 0.101002, 92275.400487, 92272.000000, 1.000000, 2, 6.263260, 31091.582466, 31091.582466
Z2, 6, 2, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 6.263260, 25263.495140, 25263.495140
Z2, 7, 2, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 6.263260, 26262.501218, 26262.501218
Z3, 0, 2, 720, 5424.000000, 1.526013, 3554.360284, 3552.000000, 1.000000, 2, 6.263260, 13347.374425, 13347.374425
Z3, 1, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 6.263260, 26669.642779, 26669.642779
Z3, 2, 2, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 6.263260, 26678.827682, 26678.827682
Z3, 3, 2, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 6.263260, 23863.237220, 23863.237220
Z3, 4, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 6.263260, 26664.082016, 26664.082016
