Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503633,19776.305365,19800.0,1.0,2,6.6e-05,19776.305365,19776.305365,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z2,0,1,720,8952.0,0.473584,18902.665631,18920.0,1.0,2,6.6e-05,9451.332815,9451.332815,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z2,1,1,720,5424.0,0.575211,9429.583231,9432.0,1.0,2,6.6e-05,3143.19441,3143.19441,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z2,2,1,720,7080.0,0.13365,52974.186308,53232.0,1.0,2,6.6e-05,13243.546577,13243.546577,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z2,3,1,720,18976.0,0.175144,108345.133148,108432.0,1.0,2,6.6e-05,21669.02663,21669.02663,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z2,4,1,720,8720.0,0.15702,55534.326837,55536.0,1.0,2,6.6e-05,11106.865367,11106.865367,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z2,5,1,720,8336.0,0.133746,62327.097633,62672.0,1.0,2,6.6e-05,12465.419527,12465.419527,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z2,6,1,720,6376.0,0.149989,42509.784051,42784.0,1.0,2,6.6e-05,8501.95681,8501.95681,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z2,7,1,720,6872.0,0.152924,44937.354503,45208.0,1.0,2,6.6e-05,8987.470901,8987.470901,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,0,1,720,7080.0,0.515979,13721.488665,13744.0,1.0,2,6.6e-05,2744.297733,2744.297733,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,1,1,720,7080.0,0.129051,54862.03129,54880.0,1.0,2,6.6e-05,10972.406258,10972.406258,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,2,1,720,5664.0,0.142459,39758.807797,39880.0,1.0,2,6.6e-05,7951.761559,7951.761559,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,3,1,720,7080.0,0.171755,41221.50738,41400.0,1.0,2,6.6e-05,8244.301476,8244.301476,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,4,1,720,7080.0,0.169993,41648.773773,41888.0,1.0,2,6.6e-05,8329.754755,8329.754755,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,5,1,720,5664.0,0.170706,33179.853081,33312.0,1.0,2,6.6e-05,6635.970616,6635.970616,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,6,1,720,7080.0,0.139656,50695.995876,50928.0,1.0,2,6.6e-05,10139.199175,10139.199175,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,7,1,720,7080.0,0.139768,50655.371759,50928.0,1.0,2,6.6e-05,10131.074352,10131.074352,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,8,1,720,5664.0,0.165419,34240.323058,34320.0,1.0,2,6.6e-05,6848.064612,6848.064612,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,9,1,720,7080.0,0.138895,50973.757155,51304.0,1.0,2,6.6e-05,10194.751431,10194.751431,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,10,1,720,12904.0,0.16618,77650.740161,77728.0,1.0,2,6.6e-05,15530.148032,15530.148032,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,11,1,720,17344.0,0.166092,104424.054139,104480.0,1.0,2,6.6e-05,20884.810828,20884.810828,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,12,1,720,16912.0,0.16612,101805.923429,101872.0,1.0,2,6.6e-05,20361.184686,20361.184686,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,13,1,720,13240.0,0.158129,83729.107248,83792.0,1.0,2,6.6e-05,16745.82145,16745.82145,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,14,1,720,28328.0,0.158281,178972.839444,179288.0,1.0,2,6.6e-05,35794.567889,35794.567889,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,15,1,720,30528.0,0.171742,177755.0046,178520.0,1.0,2,6.6e-05,35551.00092,35551.00092,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,16,1,720,16360.0,0.163461,100085.035574,100368.0,1.0,2,6.6e-05,20017.007115,20017.007115,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,17,1,720,33216.0,0.825934,40216.288469,40256.0,1.0,2,6.6e-05,8043.257694,8043.257694,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,18,1,720,28000.0,0.129831,215664.979858,217048.0,1.0,2,6.6e-05,43132.995972,43132.995972,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,19,1,720,15744.0,0.150558,104570.995895,104960.0,1.0,2,6.6e-05,20914.199179,20914.199179,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,20,1,720,16024.0,0.145737,109951.487954,110504.0,1.0,2,6.6e-05,21990.297591,21990.297591,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,21,1,720,11576.0,0.150233,77053.643341,77168.0,1.0,2,6.6e-05,15410.728668,15410.728668,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
Z3,22,1,720,10816.0,0.16076,67280.418014,67600.0,1.0,2,6.6e-05,13456.083603,13456.083603,827631.5479163,2254112.6794315,105478.1276501,2512656.1952041,16777467.5103561,150,25,3
